timestamp,metric,container,pod,value
1614790924,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9253339750064329
1614790934,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7737001728077213
1614790944,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7737001728077213
1614790954,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9990144117357551
1614790964,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9722207647651864
1614790974,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9722207647651864
1614790794,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.965843882589143
1614790804,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.049847830681628
1614790814,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.899493463932535
1614790824,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.899493463932535
1614790834,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.899493463932535
1614790844,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.256051436603496
1614790854,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.234678090387428
1614790864,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.234678090387428
1614790874,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.407120258149623
1614790884,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.407120258149623
1614790894,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.215449286304615
1614790904,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.149651111239587
1614790914,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.149651111239587
1614790924,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.349994824128663
1614790934,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.412768944659176
1614790944,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.412768944659176
1614790954,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.412768944659176
1614790964,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.734717265415561
1614790974,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.734717265415561
1614790794,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,58.06753898816525
1614790804,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.234963865982934
1614790814,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.385090867176565
1614790824,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.385090867176565
1614790834,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.385090867176565
1614790844,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.945563866868575
1614790854,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.945563866868575
1614790864,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.45292329398013
1614790874,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.83910108726394
1614790884,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.83910108726394
1614790894,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.83910108726394
1614790904,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.05825362276304
1614790914,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.05825362276304
1614790924,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.05825362276304
1614790934,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.78977187359624
1614790944,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.78977187359624
1614790954,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.78977187359624
1614790964,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.20990163910824
1614790974,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.20990163910824
1614790794,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.755299134031121
1614790804,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.755299134031121
1614790814,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.338066729577651
1614790824,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.338066729577651
1614790834,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.499535160254181
1614790844,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.216286466898085
1614790854,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.216286466898085
1614790864,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.691835367932896
1614790874,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.284986185431299
1614790884,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.284986185431299
1614790894,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.765628612867811
1614790904,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.603616713600747
1614790914,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.603616713600747
1614790924,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.942984900757162
1614790934,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.67053168507826
1614790944,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.67053168507826
1614790954,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.393256610295458
1614790964,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.148261308403217
1614790974,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.148261308403217
1614790794,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3936568234446316
1614790804,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.088006113005264
1614790814,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.391655510599803
1614790824,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.391655510599803
1614790834,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.391655510599803
1614790844,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.401382598450678
1614790854,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.419346651904926
1614790864,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.26264087729681
1614790874,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.4910188019239308
1614790884,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.4910188019239308
1614790894,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.279851599990296
1614790904,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.568341245555157
1614790914,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.568341245555157
1614790924,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.568341245555157
1614790934,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6881342387634035
1614790944,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6881342387634035
1614790954,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6881342387634035
1614790964,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.734883699251268
1614790974,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.734883699251268
1614790794,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,74.68760232081154
1614790804,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,74.68760232081154
1614790814,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,68.49972615514422
1614790824,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,68.49972615514422
1614790834,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,68.49972615514422
1614790844,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,69.3591292286436
1614790854,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,69.3591292286436
1614790864,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,60.05264004815738
1614790874,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,68.00791819158766
1614790884,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,68.00791819158766
1614790894,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,68.00791819158766
1614790904,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,68.77124013747923
1614790914,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,68.77124013747923
1614790924,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,68.77124013747923
1614790934,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,65.07663944196904
1614790944,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,69.18100375776848
1614790954,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,69.18100375776848
1614790964,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,70.91241079490838
1614790974,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,70.91241079490838
1614790794,cpu,teastore-webui,teastore-webui-64f9777f78-9cwqf,27.47877766063628
1614790804,cpu,teastore-webui,teastore-webui-64f9777f78-9cwqf,27.952396507459
1614790814,cpu,teastore-webui,teastore-webui-64f9777f78-9cwqf,30.04547216761029
1614790824,cpu,teastore-webui,teastore-webui-64f9777f78-9cwqf,32.13854782776157
1614790834,cpu,teastore-webui,teastore-webui-64f9777f78-9cwqf,37.982016790302666
1614790844,cpu,teastore-webui,teastore-webui-64f9777f78-9cwqf,40.33693474034858
1614790854,cpu,teastore-webui,teastore-webui-64f9777f78-9cwqf,42.6918526903945
1614790864,cpu,teastore-webui,teastore-webui-64f9777f78-9cwqf,48.06299978260677
1614790874,cpu,teastore-webui,teastore-webui-64f9777f78-9cwqf,50.592033747809694
1614790884,cpu,teastore-webui,teastore-webui-64f9777f78-9cwqf,53.12106771301263
1614790894,cpu,teastore-webui,teastore-webui-64f9777f78-9cwqf,58.13024031945157
1614790904,cpu,teastore-webui,teastore-webui-64f9777f78-9cwqf,60.781309734031616
1614790914,cpu,teastore-webui,teastore-webui-64f9777f78-9cwqf,63.43237914861164
1614790924,cpu,teastore-webui,teastore-webui-64f9777f78-9cwqf,61.18675292857142
1614790934,cpu,teastore-webui,teastore-webui-64f9777f78-9cwqf,70.91767532407096
1614790944,cpu,teastore-webui,teastore-webui-64f9777f78-9cwqf,73.65850128063369
1614790954,cpu,teastore-webui,teastore-webui-64f9777f78-9cwqf,76.39932723719642
1614790964,cpu,teastore-webui,teastore-webui-64f9777f78-9cwqf,72.5146004375
1614790974,cpu,teastore-webui,teastore-webui-64f9777f78-9cwqf,84.21835702669057
1614790794,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,61.9727518872201
1614790804,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,61.9727518872201
1614790814,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,58.64711925830165
1614790824,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,58.64711925830165
1614790834,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,53.06025246292877
1614790844,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,53.06025246292877
1614790854,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,57.25116498876594
1614790864,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,57.25116498876594
1614790874,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,56.73478874044029
1614790884,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,56.73478874044029
1614790894,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,53.966485837227104
1614790904,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,53.966485837227104
1614790914,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,53.966485837227104
1614790924,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,41.034787312500015
1614790934,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,54.38727340769276
1614790944,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,54.38727340769276
1614790954,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,54.38727340769276
1614790964,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,57.79568173711432
1614790974,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,57.79568173711432
1614790794,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,68.23510733890106
1614790804,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,55.5766099195962
1614790814,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,60.703393726338575
1614790824,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,60.703393726338575
1614790834,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,64.5481817107011
1614790844,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,62.02551820133267
1614790854,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,62.02551820133267
1614790864,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,53.749226485474956
1614790874,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,62.33190312364889
1614790884,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,62.33190312364889
1614790894,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,57.70321236419535
1614790904,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,63.13941178374994
1614790914,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,63.13941178374994
1614790924,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,59.51972075615023
1614790934,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,63.25377977555249
1614790944,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,63.25377977555249
1614790954,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,56.28745251146252
1614790964,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,57.248330939833345
1614790974,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,65.87479084573312
1614790794,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,65.90768944925179
1614790804,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,65.90768944925179
1614790814,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,62.818095592437984
1614790824,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,62.818095592437984
1614790834,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,61.659747151524115
1614790844,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,61.659747151524115
1614790854,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,61.659747151524115
1614790864,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,51.97530595912313
1614790874,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,61.63610220591742
1614790884,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,61.63610220591742
1614790894,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,52.45617223527375
1614790904,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,60.24302392815173
1614790914,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,60.24302392815173
1614790924,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,60.24302392815173
1614790934,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,60.42705969022227
1614790944,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,60.42705969022227
1614790954,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,60.42705969022227
1614790964,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,64.60371877491365
1614790974,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,64.60371877491365
1614790794,memory,,teastore-auth-7f74bdc4c9-gn62d,71.71
1614790804,memory,,teastore-auth-7f74bdc4c9-gn62d,71.71
1614790814,memory,,teastore-auth-7f74bdc4c9-gn62d,71.71
1614790824,memory,,teastore-auth-7f74bdc4c9-gn62d,71.71
1614790834,memory,,teastore-auth-7f74bdc4c9-gn62d,71.71
1614790844,memory,,teastore-auth-7f74bdc4c9-gn62d,71.71
1614790854,memory,,teastore-auth-7f74bdc4c9-gn62d,71.71
1614790864,memory,,teastore-auth-7f74bdc4c9-gn62d,71.71
1614790874,memory,,teastore-auth-7f74bdc4c9-gn62d,71.71
1614790884,memory,,teastore-auth-7f74bdc4c9-gn62d,71.71
1614790894,memory,,teastore-auth-7f74bdc4c9-gn62d,71.71
1614790904,memory,,teastore-auth-7f74bdc4c9-gn62d,71.71
1614790914,memory,,teastore-auth-7f74bdc4c9-gn62d,71.71
1614790924,memory,,teastore-auth-7f74bdc4c9-gn62d,71.74
1614790934,memory,,teastore-auth-7f74bdc4c9-gn62d,71.74
1614790944,memory,,teastore-auth-7f74bdc4c9-gn62d,71.74
1614790954,memory,,teastore-auth-7f74bdc4c9-gn62d,71.86
1614790964,memory,,teastore-auth-7f74bdc4c9-gn62d,71.86
1614790974,memory,,teastore-auth-7f74bdc4c9-gn62d,71.86
1614790794,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790804,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790814,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790824,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790834,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790844,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790854,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790864,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790874,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790884,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790894,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790904,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790914,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790924,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790934,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790944,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790954,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790964,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790974,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790794,memory,,teastore-image-5777965cd8-srbs9,35.32
1614790804,memory,,teastore-image-5777965cd8-srbs9,35.32
1614790814,memory,,teastore-image-5777965cd8-srbs9,35.32
1614790824,memory,,teastore-image-5777965cd8-srbs9,35.32
1614790834,memory,,teastore-image-5777965cd8-srbs9,35.32
1614790844,memory,,teastore-image-5777965cd8-srbs9,35.32
1614790854,memory,,teastore-image-5777965cd8-srbs9,35.32
1614790864,memory,,teastore-image-5777965cd8-srbs9,35.32
1614790874,memory,,teastore-image-5777965cd8-srbs9,35.32
1614790884,memory,,teastore-image-5777965cd8-srbs9,35.32
1614790894,memory,,teastore-image-5777965cd8-srbs9,35.32
1614790904,memory,,teastore-image-5777965cd8-srbs9,35.32
1614790914,memory,,teastore-image-5777965cd8-srbs9,35.32
1614790924,memory,,teastore-image-5777965cd8-srbs9,35.32
1614790934,memory,,teastore-image-5777965cd8-srbs9,35.32
1614790944,memory,,teastore-image-5777965cd8-srbs9,35.32
1614790954,memory,,teastore-image-5777965cd8-srbs9,35.32
1614790964,memory,,teastore-image-5777965cd8-srbs9,35.32
1614790974,memory,,teastore-image-5777965cd8-srbs9,35.32
1614790794,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.91
1614790804,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.91
1614790814,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.91
1614790824,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.91
1614790834,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.91
1614790844,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.91
1614790854,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.91
1614790864,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.91
1614790874,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.91
1614790884,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.91
1614790894,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.91
1614790904,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.91
1614790914,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.91
1614790924,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.91
1614790934,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.94
1614790944,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.94
1614790954,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.94
1614790964,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.77
1614790974,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.77
1614790794,memory,,teastore-recommender-84df774c78-rp5f7,23.09
1614790804,memory,,teastore-recommender-84df774c78-rp5f7,23.09
1614790814,memory,,teastore-recommender-84df774c78-rp5f7,23.09
1614790824,memory,,teastore-recommender-84df774c78-rp5f7,23.09
1614790834,memory,,teastore-recommender-84df774c78-rp5f7,23.09
1614790844,memory,,teastore-recommender-84df774c78-rp5f7,23.09
1614790854,memory,,teastore-recommender-84df774c78-rp5f7,23.09
1614790864,memory,,teastore-recommender-84df774c78-rp5f7,23.09
1614790874,memory,,teastore-recommender-84df774c78-rp5f7,23.09
1614790884,memory,,teastore-recommender-84df774c78-rp5f7,23.09
1614790894,memory,,teastore-recommender-84df774c78-rp5f7,23.09
1614790904,memory,,teastore-recommender-84df774c78-rp5f7,23.09
1614790914,memory,,teastore-recommender-84df774c78-rp5f7,23.09
1614790924,memory,,teastore-recommender-84df774c78-rp5f7,23.09
1614790934,memory,,teastore-recommender-84df774c78-rp5f7,23.12
1614790944,memory,,teastore-recommender-84df774c78-rp5f7,23.12
1614790954,memory,,teastore-recommender-84df774c78-rp5f7,23.12
1614790964,memory,,teastore-recommender-84df774c78-rp5f7,23.17
1614790974,memory,,teastore-recommender-84df774c78-rp5f7,23.17
1614790794,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790804,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790814,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790824,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790834,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790844,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790854,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790864,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790874,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790884,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790894,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790904,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790914,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790924,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790934,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790944,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790954,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790964,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790974,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790794,memory,,teastore-webui-64f9777f78-4qm6d,24.23
1614790804,memory,,teastore-webui-64f9777f78-4qm6d,24.23
1614790814,memory,,teastore-webui-64f9777f78-4qm6d,24.23
1614790824,memory,,teastore-webui-64f9777f78-4qm6d,24.23
1614790834,memory,,teastore-webui-64f9777f78-4qm6d,24.23
1614790844,memory,,teastore-webui-64f9777f78-4qm6d,24.23
1614790854,memory,,teastore-webui-64f9777f78-4qm6d,24.23
1614790864,memory,,teastore-webui-64f9777f78-4qm6d,24.23
1614790874,memory,,teastore-webui-64f9777f78-4qm6d,24.23
1614790884,memory,,teastore-webui-64f9777f78-4qm6d,24.23
1614790894,memory,,teastore-webui-64f9777f78-4qm6d,24.23
1614790904,memory,,teastore-webui-64f9777f78-4qm6d,24.24
1614790914,memory,,teastore-webui-64f9777f78-4qm6d,24.24
1614790924,memory,,teastore-webui-64f9777f78-4qm6d,24.24
1614790934,memory,,teastore-webui-64f9777f78-4qm6d,24.52
1614790944,memory,,teastore-webui-64f9777f78-4qm6d,24.52
1614790954,memory,,teastore-webui-64f9777f78-4qm6d,24.52
1614790964,memory,,teastore-webui-64f9777f78-4qm6d,24.84
1614790974,memory,,teastore-webui-64f9777f78-4qm6d,24.84
1614790794,memory,,teastore-webui-64f9777f78-9cwqf,9.98
1614790804,memory,,teastore-webui-64f9777f78-9cwqf,12.33
1614790814,memory,,teastore-webui-64f9777f78-9cwqf,14.58
1614790824,memory,,teastore-webui-64f9777f78-9cwqf,14.58
1614790834,memory,,teastore-webui-64f9777f78-9cwqf,16.31
