timestamp,metric,container,pod,value
1614777232,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.417083944701383
1614777242,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.236758984480808
1614777252,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.236758984480808
1614777262,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.200246944583971
1614777272,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.200246944583971
1614777282,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.207318144169158
1614777292,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.207318144169158
1614777302,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.207318144169158
1614777312,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.331370460246608
1614777322,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.331370460246608
1614777332,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.331370460246608
1614777342,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.819526511582454
1614777352,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.535527810141974
1614777362,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.535527810141974
1614777372,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.0951421172484554
1614777382,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.821758335515492
1614777392,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.113009384126308
1614777402,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.113009384126308
1614777412,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.154805184494151
1614777232,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.094280553883245
1614777242,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.094280553883245
1614777252,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.344120484045796
1614777262,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.133611039368287
1614777272,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.133611039368287
1614777282,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.133611039368287
1614777292,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.43337242286124
1614777302,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.698616669385526
1614777312,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.64825333991165
1614777322,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.64825333991165
1614777332,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.16387162090314
1614777342,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.407498433747577
1614777352,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.407498433747577
1614777362,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.407498433747577
1614777372,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.47675945683101
1614777382,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.47675945683101
1614777392,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.853214860219808
1614777402,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.935560619557368
1614777412,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.935560619557368
1614777232,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.484607807123421
1614777242,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.484607807123421
1614777252,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.131509050679273
1614777262,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.131509050679273
1614777272,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.131509050679273
1614777282,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.286827039705537
1614777292,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.286827039705537
1614777302,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.286827039705537
1614777312,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.436240280635863
1614777322,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.340046522807816
1614777332,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.340046522807816
1614777342,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.6473795812490915
1614777352,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.405283080643673
1614777362,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.6092813016044225
1614777372,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.276599837649918
1614777382,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.276599837649918
1614777392,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.638887371966831
1614777402,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.716882378147972
1614777412,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.716882378147972
1614777232,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6806200119073704
1614777242,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6806200119073704
1614777252,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3986889602765413
1614777262,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.710062384975437
1614777272,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.746230184456023
1614777282,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5548263270102853
1614777292,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7820549924807443
1614777302,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5518511104162003
1614777312,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.425782610666841
1614777322,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8893998031209307
1614777332,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.004812378266111
1614777342,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.995781437676514
1614777352,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.995781437676514
1614777362,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.995781437676514
1614777372,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.02930791214501
1614777382,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.9904973654229585
1614777392,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6015957871757163
1614777402,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.842861293816203
1614777412,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.842861293816203
1614777232,cpu,teastore-webui,teastore-webui-9fbfd59c8-46sdk,38.04367101346112
1614777242,cpu,teastore-webui,teastore-webui-9fbfd59c8-46sdk,40.34564382375713
1614777252,cpu,teastore-webui,teastore-webui-9fbfd59c8-46sdk,43.54703126170631
1614777262,cpu,teastore-webui,teastore-webui-9fbfd59c8-46sdk,46.748418699655474
1614777272,cpu,teastore-webui,teastore-webui-9fbfd59c8-46sdk,44.645427291666664
1614777282,cpu,teastore-webui,teastore-webui-9fbfd59c8-46sdk,53.58326434095542
1614777292,cpu,teastore-webui,teastore-webui-9fbfd59c8-46sdk,56.813837467114794
1614777302,cpu,teastore-webui,teastore-webui-9fbfd59c8-46sdk,60.044410593274186
1614777312,cpu,teastore-webui,teastore-webui-9fbfd59c8-46sdk,57.353084733333326
1614777322,cpu,teastore-webui,teastore-webui-9fbfd59c8-46sdk,66.84387390555843
1614777332,cpu,teastore-webui,teastore-webui-9fbfd59c8-46sdk,70.09243860062078
1614777342,cpu,teastore-webui,teastore-webui-9fbfd59c8-46sdk,73.34100329568317
1614777352,cpu,teastore-webui,teastore-webui-9fbfd59c8-46sdk,76.73840508657702
1614777362,cpu,teastore-webui,teastore-webui-9fbfd59c8-46sdk,79.99379585624112
1614777372,cpu,teastore-webui,teastore-webui-9fbfd59c8-46sdk,83.41855871659322
1614777382,cpu,teastore-webui,teastore-webui-9fbfd59c8-46sdk,86.68106470502914
1614777392,cpu,teastore-webui,teastore-webui-9fbfd59c8-46sdk,89.94357069346509
1614777402,cpu,teastore-webui,teastore-webui-9fbfd59c8-46sdk,93.20607668190102
1614777412,cpu,teastore-webui,teastore-webui-9fbfd59c8-46sdk,96.64189542300983
1614777232,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,74.19447122169389
1614777242,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,62.94128528811152
1614777252,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,65.00475559850167
1614777262,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,65.00475559850167
1614777272,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,65.00475559850167
1614777282,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,69.0508360783781
1614777292,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,66.90421642647205
1614777302,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,66.90421642647205
1614777312,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,66.7946891460859
1614777322,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,66.7946891460859
1614777332,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,66.7946891460859
1614777342,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,67.19806830947378
1614777352,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,67.19806830947378
1614777362,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,67.19806830947378
1614777372,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,66.21111193647347
1614777382,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,66.21111193647347
1614777392,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,66.21111193647347
1614777402,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,66.57056188041422
1614777412,cpu,teastore-webui,teastore-webui-9fbfd59c8-5zfdv,66.57056188041422
1614777232,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,69.2133188746482
1614777242,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,69.2133188746482
1614777252,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,66.57272859021688
1614777262,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,66.57272859021688
1614777272,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,66.57272859021688
1614777282,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,65.64818759112386
1614777292,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,65.64818759112386
1614777302,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,65.64818759112386
1614777312,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,68.96226781900965
1614777322,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,66.36946724750628
1614777332,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,66.36946724750628
1614777342,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,66.48210169491526
1614777352,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,66.48210169491526
1614777362,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,66.48210169491526
1614777372,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,66.25299779777441
1614777382,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,66.25299779777441
1614777392,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,66.25299779777441
1614777402,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,69.38372281751096
1614777412,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,69.38372281751096
1614777232,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,76.36296369212131
1614777242,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,76.36296369212131
1614777252,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,61.18857937500001
1614777262,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,71.26980145785811
1614777272,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,71.26980145785811
1614777282,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,71.26980145785811
1614777292,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,72.22143180918802
1614777302,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,72.22143180918802
1614777312,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,71.63472088705593
1614777322,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,71.63472088705593
1614777332,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,71.63472088705593
1614777342,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,71.62256254555174
1614777352,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,71.62256254555174
1614777362,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,71.62256254555174
1614777372,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,66.01634511614124
1614777382,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,70.25049879046192
1614777392,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,72.83000960849739
1614777402,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,72.83000960849739
1614777412,cpu,teastore-webui,teastore-webui-9fbfd59c8-jwqjp,71.64524373631434
1614777232,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,83.59910049639552
1614777242,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,83.59910049639552
1614777252,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,79.25787650332731
1614777262,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,79.25787650332731
1614777272,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,76.7237482670528
1614777282,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,79.34115740184897
1614777292,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,79.34115740184897
1614777302,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,70.69123358481123
1614777312,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,71.07729384764929
1614777322,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,79.2685257129491
1614777332,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,79.2685257129491
1614777342,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,79.20378562080002
1614777352,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,79.20378562080002
1614777362,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,79.20378562080002
1614777372,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,73.3759112418349
1614777382,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,78.15489491522814
1614777392,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,78.15489491522814
1614777402,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,80.42631320552609
1614777412,cpu,teastore-webui,teastore-webui-9fbfd59c8-x6m58,78.61643845008244
1614777232,memory,,teastore-auth-7f74bdc4c9-gn62d,70.04
1614777242,memory,,teastore-auth-7f74bdc4c9-gn62d,70.04
1614777252,memory,,teastore-auth-7f74bdc4c9-gn62d,70.06
1614777262,memory,,teastore-auth-7f74bdc4c9-gn62d,70.06
1614777272,memory,,teastore-auth-7f74bdc4c9-gn62d,70.06
1614777282,memory,,teastore-auth-7f74bdc4c9-gn62d,70.06
1614777292,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614777302,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614777312,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614777322,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614777332,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614777342,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614777352,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614777362,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614777372,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614777382,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614777392,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614777402,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614777412,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614777232,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777242,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777252,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777262,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777272,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777282,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777292,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777302,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777312,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777322,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777332,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777342,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777352,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777362,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777372,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777382,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777392,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777402,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777412,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777232,memory,,teastore-image-5777965cd8-srbs9,33.95
1614777242,memory,,teastore-image-5777965cd8-srbs9,33.95
1614777252,memory,,teastore-image-5777965cd8-srbs9,33.95
1614777262,memory,,teastore-image-5777965cd8-srbs9,33.95
1614777272,memory,,teastore-image-5777965cd8-srbs9,33.95
1614777282,memory,,teastore-image-5777965cd8-srbs9,33.95
1614777292,memory,,teastore-image-5777965cd8-srbs9,33.95
1614777302,memory,,teastore-image-5777965cd8-srbs9,33.95
1614777312,memory,,teastore-image-5777965cd8-srbs9,33.95
1614777322,memory,,teastore-image-5777965cd8-srbs9,33.95
1614777332,memory,,teastore-image-5777965cd8-srbs9,33.95
1614777342,memory,,teastore-image-5777965cd8-srbs9,33.95
1614777352,memory,,teastore-image-5777965cd8-srbs9,33.95
1614777362,memory,,teastore-image-5777965cd8-srbs9,33.95
1614777372,memory,,teastore-image-5777965cd8-srbs9,33.95
1614777382,memory,,teastore-image-5777965cd8-srbs9,33.95
1614777392,memory,,teastore-image-5777965cd8-srbs9,33.95
1614777402,memory,,teastore-image-5777965cd8-srbs9,33.95
1614777412,memory,,teastore-image-5777965cd8-srbs9,33.95
1614777232,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.68
1614777242,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.68
1614777252,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.68
1614777262,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.68
1614777272,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.68
1614777282,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.68
1614777292,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.68
1614777302,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.68
1614777312,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.68
1614777322,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.68
1614777332,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.68
1614777342,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.68
1614777352,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.68
1614777362,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.68
1614777372,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.68
1614777382,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.68
1614777392,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.68
1614777402,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.68
1614777412,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.68
1614777232,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777242,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777252,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777262,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777272,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777282,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777292,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777302,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777312,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777322,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777332,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777342,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777352,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777362,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777372,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777382,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777392,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777402,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777412,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777232,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614777242,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614777252,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614777262,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614777272,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614777282,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614777292,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614777302,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614777312,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614777322,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614777332,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614777342,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614777352,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614777362,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614777372,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614777382,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614777392,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614777402,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614777412,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614777232,memory,,teastore-webui-9fbfd59c8-46sdk,8.67
1614777242,memory,,teastore-webui-9fbfd59c8-46sdk,9.28
1614777252,memory,,teastore-webui-9fbfd59c8-46sdk,9.68
1614777262,memory,,teastore-webui-9fbfd59c8-46sdk,9.68
1614777272,memory,,teastore-webui-9fbfd59c8-46sdk,9.68
1614777282,memory,,teastore-webui-9fbfd59c8-46sdk,14.74
1614777292,memory,,teastore-webui-9fbfd59c8-46sdk,14.74
1614777302,memory,,teastore-webui-9fbfd59c8-46sdk,14.74
1614777312,memory,,teastore-webui-9fbfd59c8-46sdk,17.19
1614777322,memory,,teastore-webui-9fbfd59c8-46sdk,17.33
1614777332,memory,,teastore-webui-9fbfd59c8-46sdk,17.33
1614777342,memory,,teastore-webui-9fbfd59c8-46sdk,17.85
1614777352,memory,,teastore-webui-9fbfd59c8-46sdk,17.85
1614777362,memory,,teastore-webui-9fbfd59c8-46sdk,17.85
1614777372,memory,,teastore-webui-9fbfd59c8-46sdk,18.35
1614777382,memory,,teastore-webui-9fbfd59c8-46sdk,19.05
1614777392,memory,,teastore-webui-9fbfd59c8-46sdk,20.04
1614777402,memory,,teastore-webui-9fbfd59c8-46sdk,20.04
