timestamp,metric,container,pod,value
1614779829,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.4612737231040285
1614779649,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.55999824785275
1614779659,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.098838951310874
1614779669,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.098838951310874
1614779679,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.491651651651573
1614779689,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.491651651651573
1614779699,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.491651651651573
1614779709,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.837051644676023
1614779719,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.822728496188038
1614779729,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.822728496188038
1614779739,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.822728496188038
1614779749,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.026012138230207
1614779759,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.026012138230207
1614779769,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.02962120038001
1614779779,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.828220234008914
1614779789,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.828220234008914
1614779799,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.075065107233446
1614779809,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.362152110430706
1614779819,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.362152110430706
1614779829,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.890986124999976
1614779649,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.954258990819352
1614779659,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.078967206000884
1614779669,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.078967206000884
1614779679,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.118624708463404
1614779689,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.080764808682876
1614779699,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.080764808682876
1614779709,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.70136716453583
1614779719,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.3839953196625885
1614779729,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.38399531966259
1614779739,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.38399531966259
1614779749,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.352028402506616
1614779759,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.352028402506616
1614779769,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.352028402506616
1614779779,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.47672409078478
1614779789,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.47672409078478
1614779799,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.7242099750029665
1614779809,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.550926504520169
1614779819,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.550926504520169
1614779829,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.176021040202286
1614779649,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3812865118721938
1614779659,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3812865118721938
1614779669,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3812865118721938
1614779679,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.441226715350902
1614779689,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.441226715350902
1614779699,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.441226715350902
1614779709,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3081827889442463
1614779719,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5527818592153166
1614779729,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5527818592153166
1614779739,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.591855500760273
1614779749,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.591855500760273
1614779759,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.591855500760273
1614779769,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.488895661583099
1614779779,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6627529677366963
1614779789,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6627529677366963
1614779799,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.673818401196382
1614779809,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7285588366517013
1614779819,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7285588366517013
1614779829,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6941351565515954
1614779649,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,71.95917613796841
1614779659,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,70.33221210543648
1614779669,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,61.732953048704
1614779679,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,66.03317069336128
1614779689,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,69.67575354450558
1614779699,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,69.67575354450558
1614779709,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,66.2763576033523
1614779719,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,69.87309873605312
1614779729,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,69.87309873605312
1614779739,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,68.20068780462738
1614779749,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,68.20068780462738
1614779759,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,68.20068780462738
1614779769,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,68.8059783649949
1614779779,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,68.8059783649949
1614779789,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,68.8059783649949
1614779799,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,65.25372645036191
1614779809,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,69.56889230643928
1614779819,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,69.56889230643928
1614779829,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,68.67791388211025
1614779649,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,32.94379572936783
1614779659,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,34.59198742204725
1614779669,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,37.303817289500444
1614779679,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,41.43417792442581
1614779689,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,44.24231714067437
1614779699,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,47.05045635692295
1614779709,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,49.85859557317153
1614779719,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,54.45624895269269
1614779729,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,57.359936447979145
1614779739,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,61.32587676180818
1614779749,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,64.28080927340243
1614779759,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,67.23574178499668
1614779769,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,70.19067429659091
1614779779,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,74.54076128141809
1614779789,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,77.55211176846748
1614779799,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,81.1588516804454
1614779809,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,84.19247728637093
1614779819,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,87.22610289229648
1614779829,cpu,teastore-webui,teastore-webui-75bb76f4fb-9krgb,83.77048311111113
1614779649,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,82.23364031436442
1614779659,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,74.10770755223571
1614779669,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,74.10770755223571
1614779679,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,74.32639817583822
1614779689,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,74.32639817583822
1614779699,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,74.32639817583822
1614779709,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,71.02128577441079
1614779719,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,74.48986019623744
1614779729,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,74.48986019623744
1614779739,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,67.40748557987888
1614779749,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,72.58834422616147
1614779759,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,72.58834422616147
1614779769,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,67.97488447058004
1614779779,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,73.71741663330899
1614779789,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,73.71741663330899
1614779799,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,76.02623085049302
1614779809,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,74.05984134003155
1614779819,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,74.05984134003155
1614779829,cpu,teastore-webui,teastore-webui-75bb76f4fb-m9mkd,72.29304278541187
1614779649,memory,,teastore-auth-7f74bdc4c9-gn62d,70.86
1614779659,memory,,teastore-auth-7f74bdc4c9-gn62d,70.86
1614779669,memory,,teastore-auth-7f74bdc4c9-gn62d,70.86
1614779679,memory,,teastore-auth-7f74bdc4c9-gn62d,70.86
1614779689,memory,,teastore-auth-7f74bdc4c9-gn62d,70.86
1614779699,memory,,teastore-auth-7f74bdc4c9-gn62d,70.86
1614779709,memory,,teastore-auth-7f74bdc4c9-gn62d,70.86
1614779719,memory,,teastore-auth-7f74bdc4c9-gn62d,70.86
1614779729,memory,,teastore-auth-7f74bdc4c9-gn62d,70.86
1614779739,memory,,teastore-auth-7f74bdc4c9-gn62d,70.86
1614779749,memory,,teastore-auth-7f74bdc4c9-gn62d,70.86
1614779759,memory,,teastore-auth-7f74bdc4c9-gn62d,70.86
1614779769,memory,,teastore-auth-7f74bdc4c9-gn62d,70.86
1614779779,memory,,teastore-auth-7f74bdc4c9-gn62d,70.86
1614779789,memory,,teastore-auth-7f74bdc4c9-gn62d,70.86
1614779799,memory,,teastore-auth-7f74bdc4c9-gn62d,70.86
1614779809,memory,,teastore-auth-7f74bdc4c9-gn62d,70.86
1614779819,memory,,teastore-auth-7f74bdc4c9-gn62d,70.86
1614779829,memory,,teastore-auth-7f74bdc4c9-gn62d,70.86
1614779649,memory,,teastore-db-7c8f8d44b4-dkprx,62.64
1614779659,memory,,teastore-db-7c8f8d44b4-dkprx,62.64
1614779669,memory,,teastore-db-7c8f8d44b4-dkprx,62.64
1614779679,memory,,teastore-db-7c8f8d44b4-dkprx,62.64
1614779689,memory,,teastore-db-7c8f8d44b4-dkprx,62.64
1614779699,memory,,teastore-db-7c8f8d44b4-dkprx,62.64
1614779709,memory,,teastore-db-7c8f8d44b4-dkprx,62.64
1614779719,memory,,teastore-db-7c8f8d44b4-dkprx,62.64
1614779729,memory,,teastore-db-7c8f8d44b4-dkprx,62.64
1614779739,memory,,teastore-db-7c8f8d44b4-dkprx,62.64
1614779749,memory,,teastore-db-7c8f8d44b4-dkprx,62.64
1614779759,memory,,teastore-db-7c8f8d44b4-dkprx,62.64
1614779769,memory,,teastore-db-7c8f8d44b4-dkprx,62.64
1614779779,memory,,teastore-db-7c8f8d44b4-dkprx,62.64
1614779789,memory,,teastore-db-7c8f8d44b4-dkprx,62.64
1614779799,memory,,teastore-db-7c8f8d44b4-dkprx,62.64
1614779809,memory,,teastore-db-7c8f8d44b4-dkprx,62.64
1614779819,memory,,teastore-db-7c8f8d44b4-dkprx,62.64
1614779829,memory,,teastore-db-7c8f8d44b4-dkprx,62.64
1614779649,memory,,teastore-image-5777965cd8-srbs9,33.52
1614779659,memory,,teastore-image-5777965cd8-srbs9,33.52
1614779669,memory,,teastore-image-5777965cd8-srbs9,33.52
1614779679,memory,,teastore-image-5777965cd8-srbs9,33.52
1614779689,memory,,teastore-image-5777965cd8-srbs9,33.52
1614779699,memory,,teastore-image-5777965cd8-srbs9,33.52
1614779709,memory,,teastore-image-5777965cd8-srbs9,33.52
1614779719,memory,,teastore-image-5777965cd8-srbs9,32.89
1614779729,memory,,teastore-image-5777965cd8-srbs9,32.89
1614779739,memory,,teastore-image-5777965cd8-srbs9,32.89
1614779749,memory,,teastore-image-5777965cd8-srbs9,32.89
1614779759,memory,,teastore-image-5777965cd8-srbs9,32.89
1614779769,memory,,teastore-image-5777965cd8-srbs9,32.89
1614779779,memory,,teastore-image-5777965cd8-srbs9,32.89
1614779789,memory,,teastore-image-5777965cd8-srbs9,32.89
1614779799,memory,,teastore-image-5777965cd8-srbs9,32.89
1614779809,memory,,teastore-image-5777965cd8-srbs9,32.89
1614779819,memory,,teastore-image-5777965cd8-srbs9,32.89
1614779829,memory,,teastore-image-5777965cd8-srbs9,32.89
1614779649,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.41
1614779659,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.41
1614779669,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.41
1614779679,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.41
1614779689,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.41
1614779699,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.41
1614779709,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.41
1614779719,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.41
1614779729,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.41
1614779739,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.41
1614779749,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.41
1614779759,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.41
1614779769,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.41
1614779779,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.41
1614779789,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.41
1614779799,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.41
1614779809,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.41
1614779819,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.41
1614779829,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.41
1614779649,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614779659,memory,,teastore-recommender-84df774c78-rp5f7,22.44
1614779669,memory,,teastore-recommender-84df774c78-rp5f7,22.44
1614779679,memory,,teastore-recommender-84df774c78-rp5f7,22.44
1614779689,memory,,teastore-recommender-84df774c78-rp5f7,22.44
1614779699,memory,,teastore-recommender-84df774c78-rp5f7,22.44
1614779709,memory,,teastore-recommender-84df774c78-rp5f7,22.44
1614779719,memory,,teastore-recommender-84df774c78-rp5f7,22.44
1614779729,memory,,teastore-recommender-84df774c78-rp5f7,22.44
1614779739,memory,,teastore-recommender-84df774c78-rp5f7,22.44
1614779749,memory,,teastore-recommender-84df774c78-rp5f7,22.44
1614779759,memory,,teastore-recommender-84df774c78-rp5f7,22.44
1614779769,memory,,teastore-recommender-84df774c78-rp5f7,22.44
1614779779,memory,,teastore-recommender-84df774c78-rp5f7,22.44
1614779789,memory,,teastore-recommender-84df774c78-rp5f7,22.45
1614779799,memory,,teastore-recommender-84df774c78-rp5f7,22.45
1614779809,memory,,teastore-recommender-84df774c78-rp5f7,22.45
1614779819,memory,,teastore-recommender-84df774c78-rp5f7,22.45
1614779829,memory,,teastore-recommender-84df774c78-rp5f7,22.45
1614779649,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779659,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779669,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779679,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779689,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779699,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779709,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779719,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779729,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779739,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779749,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779759,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779769,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779779,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779789,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779799,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779809,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779819,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779829,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779649,memory,,teastore-webui-75bb76f4fb-98h9r,32.56
1614779659,memory,,teastore-webui-75bb76f4fb-98h9r,32.56
1614779669,memory,,teastore-webui-75bb76f4fb-98h9r,32.56
1614779679,memory,,teastore-webui-75bb76f4fb-98h9r,32.56
1614779689,memory,,teastore-webui-75bb76f4fb-98h9r,32.56
1614779699,memory,,teastore-webui-75bb76f4fb-98h9r,32.56
1614779709,memory,,teastore-webui-75bb76f4fb-98h9r,32.56
1614779719,memory,,teastore-webui-75bb76f4fb-98h9r,32.56
1614779729,memory,,teastore-webui-75bb76f4fb-98h9r,32.56
1614779739,memory,,teastore-webui-75bb76f4fb-98h9r,32.56
1614779749,memory,,teastore-webui-75bb76f4fb-98h9r,32.56
1614779759,memory,,teastore-webui-75bb76f4fb-98h9r,32.56
1614779769,memory,,teastore-webui-75bb76f4fb-98h9r,32.56
1614779779,memory,,teastore-webui-75bb76f4fb-98h9r,32.56
1614779789,memory,,teastore-webui-75bb76f4fb-98h9r,32.56
1614779799,memory,,teastore-webui-75bb76f4fb-98h9r,32.56
1614779809,memory,,teastore-webui-75bb76f4fb-98h9r,32.56
1614779819,memory,,teastore-webui-75bb76f4fb-98h9r,32.56
1614779829,memory,,teastore-webui-75bb76f4fb-98h9r,32.56
1614779649,memory,,teastore-webui-75bb76f4fb-9krgb,9.89
1614779659,memory,,teastore-webui-75bb76f4fb-9krgb,10.02
1614779669,memory,,teastore-webui-75bb76f4fb-9krgb,10.02
1614779679,memory,,teastore-webui-75bb76f4fb-9krgb,16.15
1614779689,memory,,teastore-webui-75bb76f4fb-9krgb,16.65
1614779699,memory,,teastore-webui-75bb76f4fb-9krgb,16.65
1614779709,memory,,teastore-webui-75bb76f4fb-9krgb,16.65
1614779719,memory,,teastore-webui-75bb76f4fb-9krgb,18.43
1614779729,memory,,teastore-webui-75bb76f4fb-9krgb,18.43
1614779739,memory,,teastore-webui-75bb76f4fb-9krgb,20.12
1614779749,memory,,teastore-webui-75bb76f4fb-9krgb,21.1
1614779759,memory,,teastore-webui-75bb76f4fb-9krgb,21.1
1614779769,memory,,teastore-webui-75bb76f4fb-9krgb,21.1
1614779779,memory,,teastore-webui-75bb76f4fb-9krgb,23.27
1614779789,memory,,teastore-webui-75bb76f4fb-9krgb,23.27
1614779799,memory,,teastore-webui-75bb76f4fb-9krgb,23.58
1614779809,memory,,teastore-webui-75bb76f4fb-9krgb,23.58
1614779819,memory,,teastore-webui-75bb76f4fb-9krgb,23.58
1614779829,memory,,teastore-webui-75bb76f4fb-9krgb,23.58
1614779649,memory,,teastore-webui-75bb76f4fb-m9mkd,29.89
1614779659,memory,,teastore-webui-75bb76f4fb-m9mkd,29.89
1614779669,memory,,teastore-webui-75bb76f4fb-m9mkd,29.89
1614779679,memory,,teastore-webui-75bb76f4fb-m9mkd,29.89
1614779689,memory,,teastore-webui-75bb76f4fb-m9mkd,29.89
1614779699,memory,,teastore-webui-75bb76f4fb-m9mkd,29.89
1614779709,memory,,teastore-webui-75bb76f4fb-m9mkd,29.89
1614779719,memory,,teastore-webui-75bb76f4fb-m9mkd,29.89
1614779729,memory,,teastore-webui-75bb76f4fb-m9mkd,29.89
1614779739,memory,,teastore-webui-75bb76f4fb-m9mkd,29.89
1614779749,memory,,teastore-webui-75bb76f4fb-m9mkd,29.89
1614779759,memory,,teastore-webui-75bb76f4fb-m9mkd,29.89
1614779769,memory,,teastore-webui-75bb76f4fb-m9mkd,29.89
1614779779,memory,,teastore-webui-75bb76f4fb-m9mkd,29.89
1614779789,memory,,teastore-webui-75bb76f4fb-m9mkd,29.89
1614779799,memory,,teastore-webui-75bb76f4fb-m9mkd,29.89
1614779809,memory,,teastore-webui-75bb76f4fb-m9mkd,30.06
1614779819,memory,,teastore-webui-75bb76f4fb-m9mkd,30.06
1614779829,memory,,teastore-webui-75bb76f4fb-m9mkd,30.06
