timestamp,metric,container,pod,value
1614794169,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.361124191908734
1614794179,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.996536216691881
1614794189,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.996536216691881
1614794199,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.550456970484358
1614794209,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.690907796724943
1614794219,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.690907796724943
1614794229,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.692768015588599
1614794239,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.542401755257784
1614794249,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.542401755257784
1614794259,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.189615281750179
1614794269,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.3486403120988406
1614794279,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.3486403120988406
1614794289,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.3486403120988406
1614794109,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,64.17692365021199
1614794119,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.972682493221335
1614794129,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.972682493221335
1614794139,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.21954071873277
1614794149,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,45.952939375165805
1614794159,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,45.952939375165805
1614794169,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,38.45069657658083
1614794179,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,36.16329976228985
1614794189,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,36.16329976228985
1614794199,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.046687424969978
1614794209,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.046687424969978
1614794219,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.046687424969978
1614794229,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.53192283652858
1614794239,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.47373228648023
1614794249,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.47373228648023
1614794259,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.627427501955406
1614794269,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.351509222295544
1614794279,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.351509222295544
1614794289,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.351509222295544
1614794109,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.477926344029154
1614794119,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.218355701433586
1614794129,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.218355701433586
1614794139,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.859935635678548
1614794149,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.144078550173518
1614794159,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.144078550173518
1614794169,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.151492718047063
1614794179,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.151492718047063
1614794189,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.151492718047063
1614794199,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.947599903453085
1614794209,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.947599903453085
1614794219,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.947599903453085
1614794229,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.918657737093618
1614794239,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.921171551862376
1614794249,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.921171551862376
1614794259,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.225621874348387
1614794269,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.225621874348387
1614794279,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.225621874348387
1614794289,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.7994267932411994
1614794109,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.126516721717582
1614794119,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.955660159450265
1614794129,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8987397801347834
1614794139,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.819138650042159
1614794149,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.819138650042159
1614794159,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.649591997189633
1614794169,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.548675670434717
1614794179,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.548675670434717
1614794189,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.548675670434717
1614794199,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.449075610414129
1614794209,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2754233311686245
1614794219,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2754233311686245
1614794229,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2007328133379014
1614794239,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.990611859345474
1614794249,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.990611859345474
1614794259,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9469221158985175
1614794269,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.754266578437731
1614794279,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.754266578437731
1614794289,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7710120883667018
1614794109,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,21.825415322217108
1614794119,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,23.670953782811345
1614794129,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,25.51649224340557
1614794139,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,30.934615777933907
1614794149,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,33.02198957603586
1614794159,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,35.109363374137814
1614794169,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,40.535474352178255
1614794179,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,42.81070471649029
1614794189,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,45.08593508080233
1614794199,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,50.83795568402828
1614794209,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,53.28055829661277
1614794219,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,55.72316090919723
1614794229,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,61.08056872494095
1614794239,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,63.64578227116217
1614794249,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,66.21099581738336
1614794259,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,71.0798724146937
1614794269,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,73.73113086660611
1614794279,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,76.38238931851852
1614794289,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,74.04716087407408
1614794109,memory,,teastore-auth-7f74bdc4c9-gn62d,72.94
1614794119,memory,,teastore-auth-7f74bdc4c9-gn62d,72.94
1614794129,memory,,teastore-auth-7f74bdc4c9-gn62d,72.94
1614794139,memory,,teastore-auth-7f74bdc4c9-gn62d,72.94
1614794149,memory,,teastore-auth-7f74bdc4c9-gn62d,72.94
1614794159,memory,,teastore-auth-7f74bdc4c9-gn62d,72.94
1614794169,memory,,teastore-auth-7f74bdc4c9-gn62d,72.94
1614794179,memory,,teastore-auth-7f74bdc4c9-gn62d,72.94
1614794189,memory,,teastore-auth-7f74bdc4c9-gn62d,72.94
1614794199,memory,,teastore-auth-7f74bdc4c9-gn62d,72.94
1614794209,memory,,teastore-auth-7f74bdc4c9-gn62d,72.94
1614794219,memory,,teastore-auth-7f74bdc4c9-gn62d,72.94
1614794229,memory,,teastore-auth-7f74bdc4c9-gn62d,72.94
1614794239,memory,,teastore-auth-7f74bdc4c9-gn62d,72.94
1614794249,memory,,teastore-auth-7f74bdc4c9-gn62d,72.94
1614794259,memory,,teastore-auth-7f74bdc4c9-gn62d,72.94
1614794269,memory,,teastore-auth-7f74bdc4c9-gn62d,72.94
1614794279,memory,,teastore-auth-7f74bdc4c9-gn62d,72.94
1614794289,memory,,teastore-auth-7f74bdc4c9-gn62d,72.94
1614794109,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614794119,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614794129,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614794139,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614794149,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614794159,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614794169,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614794179,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614794189,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614794199,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614794209,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614794219,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614794229,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614794239,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614794249,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614794259,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614794269,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794279,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794289,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794109,memory,,teastore-image-5777965cd8-srbs9,35.38
1614794119,memory,,teastore-image-5777965cd8-srbs9,35.38
1614794129,memory,,teastore-image-5777965cd8-srbs9,35.38
1614794139,memory,,teastore-image-5777965cd8-srbs9,35.38
1614794149,memory,,teastore-image-5777965cd8-srbs9,35.38
1614794159,memory,,teastore-image-5777965cd8-srbs9,35.38
1614794169,memory,,teastore-image-5777965cd8-srbs9,35.38
1614794179,memory,,teastore-image-5777965cd8-srbs9,35.38
1614794189,memory,,teastore-image-5777965cd8-srbs9,35.38
1614794199,memory,,teastore-image-5777965cd8-srbs9,35.38
1614794209,memory,,teastore-image-5777965cd8-srbs9,35.38
1614794219,memory,,teastore-image-5777965cd8-srbs9,35.38
1614794229,memory,,teastore-image-5777965cd8-srbs9,35.38
1614794239,memory,,teastore-image-5777965cd8-srbs9,35.38
1614794249,memory,,teastore-image-5777965cd8-srbs9,35.38
1614794259,memory,,teastore-image-5777965cd8-srbs9,35.38
1614794269,memory,,teastore-image-5777965cd8-srbs9,35.38
1614794279,memory,,teastore-image-5777965cd8-srbs9,35.38
1614794289,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794109,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.67
1614794119,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.67
1614794129,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.67
1614794139,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.67
1614794149,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.67
1614794159,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.67
1614794169,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.67
1614794179,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.67
1614794189,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.67
1614794199,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.67
1614794209,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.67
1614794219,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.67
1614794229,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.67
1614794239,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.67
1614794249,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.67
1614794259,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.67
1614794269,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.67
1614794279,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.67
1614794289,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.67
1614794109,memory,,teastore-recommender-84df774c78-rp5f7,23.38
1614794119,memory,,teastore-recommender-84df774c78-rp5f7,23.38
1614794129,memory,,teastore-recommender-84df774c78-rp5f7,23.38
1614794139,memory,,teastore-recommender-84df774c78-rp5f7,23.38
1614794149,memory,,teastore-recommender-84df774c78-rp5f7,23.38
1614794159,memory,,teastore-recommender-84df774c78-rp5f7,23.38
1614794169,memory,,teastore-recommender-84df774c78-rp5f7,23.66
1614794179,memory,,teastore-recommender-84df774c78-rp5f7,23.66
1614794189,memory,,teastore-recommender-84df774c78-rp5f7,23.66
1614794199,memory,,teastore-recommender-84df774c78-rp5f7,23.66
1614794209,memory,,teastore-recommender-84df774c78-rp5f7,23.66
1614794219,memory,,teastore-recommender-84df774c78-rp5f7,23.66
1614794229,memory,,teastore-recommender-84df774c78-rp5f7,23.66
1614794239,memory,,teastore-recommender-84df774c78-rp5f7,23.66
1614794249,memory,,teastore-recommender-84df774c78-rp5f7,23.66
1614794259,memory,,teastore-recommender-84df774c78-rp5f7,23.66
1614794269,memory,,teastore-recommender-84df774c78-rp5f7,23.66
1614794279,memory,,teastore-recommender-84df774c78-rp5f7,23.66
1614794289,memory,,teastore-recommender-84df774c78-rp5f7,23.66
1614794109,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614794119,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614794129,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614794139,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614794149,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614794159,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614794169,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614794179,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614794189,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614794199,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614794209,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614794219,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614794229,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614794239,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614794249,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614794259,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794269,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794279,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794289,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794109,memory,,teastore-webui-78fb9cb9cd-54r2d,9.68
1614794119,memory,,teastore-webui-78fb9cb9cd-54r2d,9.68
1614794129,memory,,teastore-webui-78fb9cb9cd-54r2d,9.68
1614794139,memory,,teastore-webui-78fb9cb9cd-54r2d,18.33
1614794149,memory,,teastore-webui-78fb9cb9cd-54r2d,18.33
1614794159,memory,,teastore-webui-78fb9cb9cd-54r2d,18.33
1614794169,memory,,teastore-webui-78fb9cb9cd-54r2d,21.99
1614794179,memory,,teastore-webui-78fb9cb9cd-54r2d,26.56
1614794189,memory,,teastore-webui-78fb9cb9cd-54r2d,26.56
1614794199,memory,,teastore-webui-78fb9cb9cd-54r2d,26.56
1614794209,memory,,teastore-webui-78fb9cb9cd-54r2d,29.7
1614794219,memory,,teastore-webui-78fb9cb9cd-54r2d,29.7
1614794229,memory,,teastore-webui-78fb9cb9cd-54r2d,30.52
1614794239,memory,,teastore-webui-78fb9cb9cd-54r2d,30.52
1614794249,memory,,teastore-webui-78fb9cb9cd-54r2d,30.52
1614794259,memory,,teastore-webui-78fb9cb9cd-54r2d,31.26
1614794269,memory,,teastore-webui-78fb9cb9cd-54r2d,31.26
1614794279,memory,,teastore-webui-78fb9cb9cd-54r2d,31.26
1614794289,memory,,teastore-webui-78fb9cb9cd-54r2d,31.26
