timestamp,metric,container,pod,value
1614774855,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.1978502920296643
1614774865,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.1978502920296643
1614774875,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.1172083557803685
1614774885,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.306400692857554
1614774895,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.306400692857554
1614774905,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.306400692857554
1614774915,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.2623524504417816
1614774925,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.2623524504417816
1614774935,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.2623524504417816
1614774945,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.4382655012054366
1614774955,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.4382655012054366
1614774965,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.4382655012054366
1614774975,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.3978909007996085
1614774985,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.6134101382488515
1614774995,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.475497353052373
1614774815,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,4.566729560175658
1614774825,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,4.824685151544152
1614774835,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,4.824685151544152
1614774845,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,4.968344777329622
1614774855,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,5.168991956758564
1614774865,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,5.168991956758564
1614774875,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,4.847414608817623
1614774885,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.160008615086998
1614774895,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.160008615086998
1614774905,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.160008615086998
1614774915,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,7.058174721272197
1614774925,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,7.058174721272197
1614774935,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,7.058174721272197
1614774945,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,8.154106536541914
1614774955,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,8.154106536541914
1614774965,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,8.154106536541917
1614774975,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,8.947272326269562
1614774985,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,8.947272326269562
1614774995,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,8.947272326269562
1614774815,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.5953518236597546
1614774825,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8084532838798646
1614774835,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8084532838798646
1614774845,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8084532838798646
1614774855,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.947093219019624
1614774865,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.947093219019624
1614774875,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.947093219019624
1614774885,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.0419939808719
1614774895,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.0419939808719
1614774905,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.007095315024225
1614774915,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.037709654737483
1614774925,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.037709654737483
1614774935,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.159723868804299
1614774945,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.159723868804299
1614774955,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.159723868804299
1614774965,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.087984821399015
1614774975,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.4609607970142715
1614774985,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.4609607970142715
1614774995,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.4609607970142715
1614774815,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9423855593697001
1614774825,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.083927869852955
1614774835,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.083927869852955
1614774845,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9566048938683296
1614774855,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1470726015860753
1614774865,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1470726015860753
1614774875,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1709589725963228
1614774885,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.213059178384801
1614774895,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.213059178384801
1614774905,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.211514714298379
1614774915,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2197974730583505
1614774925,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2197974730583505
1614774935,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2895605461644797
1614774945,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2771560160780897
1614774955,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2771560160780897
1614774965,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.190477819840767
1614774975,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.345795117610327
1614774985,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.345795117610327
1614774995,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.345795117610327
1614774815,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,91.17582458825242
1614774825,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,85.29582566540878
1614774835,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,85.29582566540878
1614774845,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,76.65275350699052
1614774855,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,84.83606443667982
1614774865,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,84.83606443667982
1614774875,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,84.83606443667982
1614774885,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,85.40000786835529
1614774895,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,85.40000786835529
1614774905,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,83.5458845482942
1614774915,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,85.18537544850642
1614774925,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,85.18537544850642
1614774935,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,86.04595587240604
1614774945,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,84.39133079789121
1614774955,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,84.39133079789121
1614774965,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,79.11827914520303
1614774975,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,85.32977223899665
1614774985,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,85.32977223899665
1614774995,cpu,teastore-webui,teastore-webui-7879877896-t9kqm,85.32977223899665
1614774815,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,37.880395847514414
1614774825,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,40.22334381242224
1614774835,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,43.395986822609274
1614774845,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,46.56862983279629
1614774855,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,50.119131124158066
1614774865,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,53.31594020608863
1614774875,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,56.512749288019194
1614774885,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,60.00055195691101
1614774895,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,63.21297571733637
1614774905,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,66.74379196444333
1614774915,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,69.97164478232108
1614774925,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,73.19949760019881
1614774935,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,70.06430721428572
1614774945,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,79.8889078120993
1614774955,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,83.12624697210968
1614774965,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,86.36358613212003
1614774975,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,89.88120591767998
1614774985,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,93.12868698099547
1614774995,cpu,teastore-webui,teastore-webui-7879877896-vj4s6,96.37616804431094
1614774815,memory,,teastore-auth-7f74bdc4c9-gn62d,69.52
1614774825,memory,,teastore-auth-7f74bdc4c9-gn62d,69.52
1614774835,memory,,teastore-auth-7f74bdc4c9-gn62d,69.52
1614774845,memory,,teastore-auth-7f74bdc4c9-gn62d,69.52
1614774855,memory,,teastore-auth-7f74bdc4c9-gn62d,69.52
1614774865,memory,,teastore-auth-7f74bdc4c9-gn62d,69.52
1614774875,memory,,teastore-auth-7f74bdc4c9-gn62d,69.52
1614774885,memory,,teastore-auth-7f74bdc4c9-gn62d,69.53
1614774895,memory,,teastore-auth-7f74bdc4c9-gn62d,69.53
1614774905,memory,,teastore-auth-7f74bdc4c9-gn62d,69.54
1614774915,memory,,teastore-auth-7f74bdc4c9-gn62d,69.54
1614774925,memory,,teastore-auth-7f74bdc4c9-gn62d,69.54
1614774935,memory,,teastore-auth-7f74bdc4c9-gn62d,69.54
1614774945,memory,,teastore-auth-7f74bdc4c9-gn62d,69.55
1614774955,memory,,teastore-auth-7f74bdc4c9-gn62d,69.55
1614774965,memory,,teastore-auth-7f74bdc4c9-gn62d,69.55
1614774975,memory,,teastore-auth-7f74bdc4c9-gn62d,69.57
1614774985,memory,,teastore-auth-7f74bdc4c9-gn62d,69.57
1614774995,memory,,teastore-auth-7f74bdc4c9-gn62d,69.57
1614774815,memory,,teastore-db-7c8f8d44b4-dkprx,63.53
1614774825,memory,,teastore-db-7c8f8d44b4-dkprx,63.53
1614774835,memory,,teastore-db-7c8f8d44b4-dkprx,63.53
1614774845,memory,,teastore-db-7c8f8d44b4-dkprx,63.53
1614774855,memory,,teastore-db-7c8f8d44b4-dkprx,63.53
1614774865,memory,,teastore-db-7c8f8d44b4-dkprx,63.53
1614774875,memory,,teastore-db-7c8f8d44b4-dkprx,63.53
1614774885,memory,,teastore-db-7c8f8d44b4-dkprx,63.53
1614774895,memory,,teastore-db-7c8f8d44b4-dkprx,63.53
1614774905,memory,,teastore-db-7c8f8d44b4-dkprx,63.53
1614774915,memory,,teastore-db-7c8f8d44b4-dkprx,63.53
1614774925,memory,,teastore-db-7c8f8d44b4-dkprx,63.53
1614774935,memory,,teastore-db-7c8f8d44b4-dkprx,63.53
1614774945,memory,,teastore-db-7c8f8d44b4-dkprx,63.53
1614774955,memory,,teastore-db-7c8f8d44b4-dkprx,63.53
1614774965,memory,,teastore-db-7c8f8d44b4-dkprx,63.53
1614774975,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614774985,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614774995,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614774815,memory,,teastore-image-5777965cd8-srbs9,32.82
1614774825,memory,,teastore-image-5777965cd8-srbs9,32.82
1614774835,memory,,teastore-image-5777965cd8-srbs9,32.82
1614774845,memory,,teastore-image-5777965cd8-srbs9,32.82
1614774855,memory,,teastore-image-5777965cd8-srbs9,32.82
1614774865,memory,,teastore-image-5777965cd8-srbs9,32.82
1614774875,memory,,teastore-image-5777965cd8-srbs9,32.82
1614774885,memory,,teastore-image-5777965cd8-srbs9,32.82
1614774895,memory,,teastore-image-5777965cd8-srbs9,32.82
1614774905,memory,,teastore-image-5777965cd8-srbs9,32.82
1614774915,memory,,teastore-image-5777965cd8-srbs9,32.82
1614774925,memory,,teastore-image-5777965cd8-srbs9,32.82
1614774935,memory,,teastore-image-5777965cd8-srbs9,32.79
1614774945,memory,,teastore-image-5777965cd8-srbs9,32.79
1614774955,memory,,teastore-image-5777965cd8-srbs9,32.79
1614774965,memory,,teastore-image-5777965cd8-srbs9,32.79
1614774975,memory,,teastore-image-5777965cd8-srbs9,32.79
1614774985,memory,,teastore-image-5777965cd8-srbs9,32.79
1614774995,memory,,teastore-image-5777965cd8-srbs9,32.79
1614774815,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774825,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774835,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774845,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774855,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774865,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774875,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774885,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774895,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774905,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774915,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774925,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774935,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774945,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.22
1614774955,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.22
1614774965,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.22
1614774975,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.27
1614774985,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.27
1614774995,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.27
1614774815,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614774825,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614774835,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614774845,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614774855,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614774865,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614774875,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614774885,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614774895,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614774905,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614774915,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614774925,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614774935,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614774945,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614774955,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614774965,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614774975,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614774985,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614774995,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614774815,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614774825,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614774835,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614774845,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614774855,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614774865,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614774875,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614774885,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614774895,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614774905,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614774915,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614774925,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614774935,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614774945,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614774955,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614774965,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614774975,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614774985,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614774995,memory,,teastore-registry-86688658f4-gtz2f,36.74
1614774815,memory,,teastore-webui-7879877896-t9kqm,30.18
1614774825,memory,,teastore-webui-7879877896-t9kqm,30.18
1614774835,memory,,teastore-webui-7879877896-t9kqm,30.18
1614774845,memory,,teastore-webui-7879877896-t9kqm,30.18
1614774855,memory,,teastore-webui-7879877896-t9kqm,30.18
1614774865,memory,,teastore-webui-7879877896-t9kqm,30.18
1614774875,memory,,teastore-webui-7879877896-t9kqm,30.18
1614774885,memory,,teastore-webui-7879877896-t9kqm,30.18
1614774895,memory,,teastore-webui-7879877896-t9kqm,30.18
1614774905,memory,,teastore-webui-7879877896-t9kqm,30.18
1614774915,memory,,teastore-webui-7879877896-t9kqm,30.18
1614774925,memory,,teastore-webui-7879877896-t9kqm,30.18
1614774935,memory,,teastore-webui-7879877896-t9kqm,30.18
1614774945,memory,,teastore-webui-7879877896-t9kqm,30.18
1614774955,memory,,teastore-webui-7879877896-t9kqm,30.18
1614774965,memory,,teastore-webui-7879877896-t9kqm,30.18
1614774975,memory,,teastore-webui-7879877896-t9kqm,30.18
1614774985,memory,,teastore-webui-7879877896-t9kqm,30.18
1614774995,memory,,teastore-webui-7879877896-t9kqm,30.18
1614774815,memory,,teastore-webui-7879877896-vj4s6,9.42
1614774825,memory,,teastore-webui-7879877896-vj4s6,9.42
1614774835,memory,,teastore-webui-7879877896-vj4s6,9.42
1614774845,memory,,teastore-webui-7879877896-vj4s6,14.47
1614774855,memory,,teastore-webui-7879877896-vj4s6,15.09
1614774865,memory,,teastore-webui-7879877896-vj4s6,15.09
1614774875,memory,,teastore-webui-7879877896-vj4s6,18.25
1614774885,memory,,teastore-webui-7879877896-vj4s6,18.25
1614774895,memory,,teastore-webui-7879877896-vj4s6,18.25
1614774905,memory,,teastore-webui-7879877896-vj4s6,18.61
1614774915,memory,,teastore-webui-7879877896-vj4s6,19.42
1614774925,memory,,teastore-webui-7879877896-vj4s6,19.42
1614774935,memory,,teastore-webui-7879877896-vj4s6,19.42
1614774945,memory,,teastore-webui-7879877896-vj4s6,22.79
1614774955,memory,,teastore-webui-7879877896-vj4s6,22.79
1614774965,memory,,teastore-webui-7879877896-vj4s6,23.1
1614774975,memory,,teastore-webui-7879877896-vj4s6,23.1
1614774985,memory,,teastore-webui-7879877896-vj4s6,23.1
1614774995,memory,,teastore-webui-7879877896-vj4s6,23.1
