timestamp,metric,container,pod,value
1614792020,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.1
1614792030,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.1
1614792040,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.1
1614792050,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.1
1614792060,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.1
1614792070,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.1
1614792080,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.1
1614792090,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.1
1614792100,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.1
1614792110,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.1
1614792120,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.1
1614792130,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.1
1614792140,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.1
1614792150,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.26
1614792160,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.26
1614792170,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.26
1614792180,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.26
1614792000,memory,,teastore-recommender-84df774c78-rp5f7,23.25
1614792010,memory,,teastore-recommender-84df774c78-rp5f7,23.25
1614792020,memory,,teastore-recommender-84df774c78-rp5f7,23.27
1614792030,memory,,teastore-recommender-84df774c78-rp5f7,23.27
1614792040,memory,,teastore-recommender-84df774c78-rp5f7,23.27
1614792050,memory,,teastore-recommender-84df774c78-rp5f7,23.27
1614792060,memory,,teastore-recommender-84df774c78-rp5f7,23.27
1614792070,memory,,teastore-recommender-84df774c78-rp5f7,23.27
1614792080,memory,,teastore-recommender-84df774c78-rp5f7,23.27
1614792090,memory,,teastore-recommender-84df774c78-rp5f7,23.27
1614792100,memory,,teastore-recommender-84df774c78-rp5f7,23.27
1614792110,memory,,teastore-recommender-84df774c78-rp5f7,23.27
1614792120,memory,,teastore-recommender-84df774c78-rp5f7,23.27
1614792130,memory,,teastore-recommender-84df774c78-rp5f7,23.27
1614792140,memory,,teastore-recommender-84df774c78-rp5f7,23.27
1614792150,memory,,teastore-recommender-84df774c78-rp5f7,23.27
1614792160,memory,,teastore-recommender-84df774c78-rp5f7,23.27
1614792170,memory,,teastore-recommender-84df774c78-rp5f7,23.27
1614792180,memory,,teastore-recommender-84df774c78-rp5f7,23.27
1614792000,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614792010,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614792020,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614792030,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614792040,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614792050,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614792060,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614792070,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614792080,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614792090,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614792100,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614792110,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614792120,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614792130,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614792140,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614792150,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614792160,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614792170,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614792180,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614792000,memory,,teastore-webui-55b586cc9b-ht46h,30.52
1614792010,memory,,teastore-webui-55b586cc9b-ht46h,30.52
1614792020,memory,,teastore-webui-55b586cc9b-ht46h,30.52
1614792030,memory,,teastore-webui-55b586cc9b-ht46h,30.52
1614792040,memory,,teastore-webui-55b586cc9b-ht46h,30.52
1614792050,memory,,teastore-webui-55b586cc9b-ht46h,30.52
1614792060,memory,,teastore-webui-55b586cc9b-ht46h,30.52
1614792070,memory,,teastore-webui-55b586cc9b-ht46h,30.52
1614792080,memory,,teastore-webui-55b586cc9b-ht46h,30.52
1614792090,memory,,teastore-webui-55b586cc9b-ht46h,30.52
1614792100,memory,,teastore-webui-55b586cc9b-ht46h,30.52
1614792110,memory,,teastore-webui-55b586cc9b-ht46h,30.52
1614792120,memory,,teastore-webui-55b586cc9b-ht46h,30.52
1614792130,memory,,teastore-webui-55b586cc9b-ht46h,30.52
1614792140,memory,,teastore-webui-55b586cc9b-ht46h,30.52
1614792150,memory,,teastore-webui-55b586cc9b-ht46h,30.52
1614792160,memory,,teastore-webui-55b586cc9b-ht46h,30.52
1614792170,memory,,teastore-webui-55b586cc9b-ht46h,30.52
1614792180,memory,,teastore-webui-55b586cc9b-ht46h,30.52
1614792000,memory,,teastore-webui-55b586cc9b-kn584,9.21
1614792010,memory,,teastore-webui-55b586cc9b-kn584,12.19
1614792020,memory,,teastore-webui-55b586cc9b-kn584,12.19
1614792030,memory,,teastore-webui-55b586cc9b-kn584,12.19
1614792040,memory,,teastore-webui-55b586cc9b-kn584,15.01
1614792050,memory,,teastore-webui-55b586cc9b-kn584,15.86
1614792060,memory,,teastore-webui-55b586cc9b-kn584,15.86
1614792070,memory,,teastore-webui-55b586cc9b-kn584,17.86
1614792080,memory,,teastore-webui-55b586cc9b-kn584,18.34
1614792090,memory,,teastore-webui-55b586cc9b-kn584,18.34
1614792100,memory,,teastore-webui-55b586cc9b-kn584,19.14
1614792110,memory,,teastore-webui-55b586cc9b-kn584,19.14
1614792120,memory,,teastore-webui-55b586cc9b-kn584,19.14
1614792130,memory,,teastore-webui-55b586cc9b-kn584,20.35
1614792140,memory,,teastore-webui-55b586cc9b-kn584,20.35
1614792150,memory,,teastore-webui-55b586cc9b-kn584,20.35
1614792160,memory,,teastore-webui-55b586cc9b-kn584,22.35
1614792170,memory,,teastore-webui-55b586cc9b-kn584,22.35
1614792180,memory,,teastore-webui-55b586cc9b-kn584,22.35
1614792000,memory,,teastore-webui-55b586cc9b-kt6lb,26.92
1614792010,memory,,teastore-webui-55b586cc9b-kt6lb,26.92
1614792020,memory,,teastore-webui-55b586cc9b-kt6lb,26.92
1614792030,memory,,teastore-webui-55b586cc9b-kt6lb,26.92
1614792040,memory,,teastore-webui-55b586cc9b-kt6lb,26.92
1614792050,memory,,teastore-webui-55b586cc9b-kt6lb,26.92
1614792060,memory,,teastore-webui-55b586cc9b-kt6lb,26.92
1614792070,memory,,teastore-webui-55b586cc9b-kt6lb,26.92
1614792080,memory,,teastore-webui-55b586cc9b-kt6lb,26.92
1614792090,memory,,teastore-webui-55b586cc9b-kt6lb,26.92
1614792100,memory,,teastore-webui-55b586cc9b-kt6lb,26.92
