timestamp,metric,container,pod,value
1614774211,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.433082742555476
1614774221,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.650609169208825
1614774231,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.650609169208827
1614774241,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.650609169208827
1614774251,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.684335919809177
1614774261,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.684335919809177
1614774271,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.684335919809177
1614774281,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.8341688478051426
1614774291,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.8341688478051426
1614774301,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.959801179863584
1614774311,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.701092384239546
1614774321,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.701092384239546
1614774331,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.701092384239546
1614774341,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.808199750089887
1614774351,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.943737636199186
1614774361,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.943737636199186
1614774371,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.736832599892938
1614774381,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.119435243603211
1614774391,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.119435243603211
1614774211,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7082811332077004
1614774221,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7082811332077004
1614774231,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7583442455987175
1614774241,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.532227640000321
1614774251,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.406949498480363
1614774261,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.862003105029425
1614774271,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.862003105029425
1614774281,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.9182182283525093
1614774291,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.959741249766915
1614774301,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.9886064825303933
1614774311,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.078571321018931
1614774321,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.078571321018931
1614774331,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.078571321018931
1614774341,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.2852363354880945
1614774351,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.2852363354880945
1614774361,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.2852363354880945
1614774371,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.9951114160213943
1614774381,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.265614574323493
1614774391,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,4.265614574323493
1614774211,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,74.75639526428638
1614774221,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,65.5797144349643
1614774231,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,65.5797144349643
1614774241,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,65.5797144349643
1614774251,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,65.6395359843107
1614774261,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,65.6395359843107
1614774271,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,65.6395359843107
1614774281,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,66.27626510370372
1614774291,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,66.27626510370372
1614774301,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,66.27626510370372
1614774311,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,67.64892367280221
1614774321,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,67.64892367280221
1614774331,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,63.134835503978714
1614774341,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,67.20824323933687
1614774351,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,67.20824323933687
1614774361,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,67.20824323933687
1614774371,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,63.10418061905791
1614774381,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,67.60001999485846
1614774391,cpu,teastore-webui,teastore-webui-867598c7b4-5t9ck,67.60001999485846
1614774211,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,78.82893551576404
1614774221,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,77.14695915978433
1614774231,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,73.93726654377616
1614774241,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,73.93726654377618
1614774251,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,65.58479296147274
1614774261,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,72.94566871634323
1614774271,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,72.94566871634323
1614774281,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,74.9913143385524
1614774291,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,73.28427571093367
1614774301,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,73.28427571093367
1614774311,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,67.90118940335927
1614774321,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,72.44403403781384
1614774331,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,72.44403403781384
1614774341,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,67.644013082525
1614774351,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,73.12510255648037
1614774361,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,73.12510255648037
1614774371,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,75.58583050938623
1614774381,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,73.13030607292248
1614774391,cpu,teastore-webui,teastore-webui-867598c7b4-94pq5,73.13030607292248
1614774211,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,73.61531190513455
1614774221,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,66.043586942078
1614774231,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,66.043586942078
1614774241,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,66.043586942078
1614774251,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,65.16949867815154
1614774261,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,65.16949867815154
1614774271,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,65.16949867815154
1614774281,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,65.83734217727056
1614774291,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,65.83734217727056
1614774301,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,65.83734217727056
1614774311,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,66.3258922966716
1614774321,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,66.3258922966716
1614774331,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,66.3258922966716
1614774341,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,66.15968503410957
1614774351,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,66.15968503410957
1614774361,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,66.15968503410957
1614774371,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,65.61787873409791
1614774381,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,65.61787873409791
1614774391,cpu,teastore-webui,teastore-webui-867598c7b4-9gc64,65.61787873409791
1614774211,cpu,teastore-webui,teastore-webui-867598c7b4-j8fr9,37.78949318811557
1614774221,cpu,teastore-webui,teastore-webui-867598c7b4-j8fr9,40.37286437294686
1614774231,cpu,teastore-webui,teastore-webui-867598c7b4-j8fr9,43.60195616038648
1614774241,cpu,teastore-webui,teastore-webui-867598c7b4-j8fr9,46.831047947826086
1614774251,cpu,teastore-webui,teastore-webui-867598c7b4-j8fr9,50.363326236869725
1614774261,cpu,teastore-webui,teastore-webui-867598c7b4-j8fr9,53.61202258565094
1614774271,cpu,teastore-webui,teastore-webui-867598c7b4-j8fr9,56.86071893443215
1614774281,cpu,teastore-webui,teastore-webui-867598c7b4-j8fr9,60.267711820710225
1614774291,cpu,teastore-webui,teastore-webui-867598c7b4-j8fr9,63.52498091144771
1614774301,cpu,teastore-webui,teastore-webui-867598c7b4-j8fr9,66.7822500021852
1614774311,cpu,teastore-webui,teastore-webui-867598c7b4-j8fr9,70.21207930042054
1614774321,cpu,teastore-webui,teastore-webui-867598c7b4-j8fr9,73.47738749684576
1614774331,cpu,teastore-webui,teastore-webui-867598c7b4-j8fr9,76.74269569327102
1614774341,cpu,teastore-webui,teastore-webui-867598c7b4-j8fr9,72.4396259047619
1614774351,cpu,teastore-webui,teastore-webui-867598c7b4-j8fr9,83.53740307206515
1614774361,cpu,teastore-webui,teastore-webui-867598c7b4-j8fr9,86.81308197137172
1614774371,cpu,teastore-webui,teastore-webui-867598c7b4-j8fr9,90.0887608706783
1614774381,cpu,teastore-webui,teastore-webui-867598c7b4-j8fr9,93.39101742388196
1614774391,cpu,teastore-webui,teastore-webui-867598c7b4-j8fr9,96.667630015812
1614774211,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,87.30128969160047
1614774221,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,80.76297283292617
1614774231,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,80.76297283292617
1614774241,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,80.76297283292617
1614774251,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,75.13721100100346
1614774261,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,83.09417047989315
1614774271,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,83.09417047989315
1614774281,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,83.09417047989315
1614774291,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,83.05596379028479
1614774301,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,83.05596379028479
1614774311,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,83.05596379028479
1614774321,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,83.29430157228126
1614774331,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,83.29430157228126
1614774341,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,82.83419272418932
1614774351,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,82.83419272418932
1614774361,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,82.83419272418932
1614774371,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,81.53071443519697
1614774381,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,83.8188174417871
1614774391,cpu,teastore-webui,teastore-webui-867598c7b4-l9wf8,81.81628461089477
1614774211,memory,,teastore-auth-7f74bdc4c9-gn62d,69.31
1614774221,memory,,teastore-auth-7f74bdc4c9-gn62d,69.31
1614774231,memory,,teastore-auth-7f74bdc4c9-gn62d,69.31
1614774241,memory,,teastore-auth-7f74bdc4c9-gn62d,69.31
1614774251,memory,,teastore-auth-7f74bdc4c9-gn62d,69.31
1614774261,memory,,teastore-auth-7f74bdc4c9-gn62d,69.31
1614774271,memory,,teastore-auth-7f74bdc4c9-gn62d,69.31
1614774281,memory,,teastore-auth-7f74bdc4c9-gn62d,69.31
1614774291,memory,,teastore-auth-7f74bdc4c9-gn62d,69.31
1614774301,memory,,teastore-auth-7f74bdc4c9-gn62d,69.31
1614774311,memory,,teastore-auth-7f74bdc4c9-gn62d,69.31
1614774321,memory,,teastore-auth-7f74bdc4c9-gn62d,69.31
1614774331,memory,,teastore-auth-7f74bdc4c9-gn62d,69.31
1614774341,memory,,teastore-auth-7f74bdc4c9-gn62d,69.31
1614774351,memory,,teastore-auth-7f74bdc4c9-gn62d,69.31
1614774361,memory,,teastore-auth-7f74bdc4c9-gn62d,69.31
1614774371,memory,,teastore-auth-7f74bdc4c9-gn62d,69.31
1614774381,memory,,teastore-auth-7f74bdc4c9-gn62d,69.31
1614774391,memory,,teastore-auth-7f74bdc4c9-gn62d,69.31
1614774211,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774221,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774231,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774241,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774251,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774261,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774271,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774281,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774291,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774301,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774311,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774321,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774331,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774341,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774351,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774361,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774371,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774381,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774391,memory,,teastore-db-7c8f8d44b4-dkprx,64.8
1614774211,memory,,teastore-image-5777965cd8-srbs9,33.36
1614774221,memory,,teastore-image-5777965cd8-srbs9,33.36
1614774231,memory,,teastore-image-5777965cd8-srbs9,33.36
1614774241,memory,,teastore-image-5777965cd8-srbs9,33.36
1614774251,memory,,teastore-image-5777965cd8-srbs9,33.36
1614774261,memory,,teastore-image-5777965cd8-srbs9,33.36
1614774271,memory,,teastore-image-5777965cd8-srbs9,33.36
1614774281,memory,,teastore-image-5777965cd8-srbs9,33.36
1614774291,memory,,teastore-image-5777965cd8-srbs9,33.36
1614774301,memory,,teastore-image-5777965cd8-srbs9,33.36
1614774311,memory,,teastore-image-5777965cd8-srbs9,33.36
1614774321,memory,,teastore-image-5777965cd8-srbs9,33.36
1614774331,memory,,teastore-image-5777965cd8-srbs9,33.36
1614774341,memory,,teastore-image-5777965cd8-srbs9,33.36
1614774351,memory,,teastore-image-5777965cd8-srbs9,33.36
1614774361,memory,,teastore-image-5777965cd8-srbs9,33.36
1614774371,memory,,teastore-image-5777965cd8-srbs9,33.36
1614774381,memory,,teastore-image-5777965cd8-srbs9,33.36
1614774391,memory,,teastore-image-5777965cd8-srbs9,33.36
1614774211,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774221,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774231,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774241,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774251,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774261,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774271,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774281,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774291,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774301,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774311,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774321,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774331,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774341,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774351,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774361,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774371,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774381,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774391,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,61.18
1614774211,memory,,teastore-recommender-84df774c78-rp5f7,22.2
1614774221,memory,,teastore-recommender-84df774c78-rp5f7,22.21
1614774231,memory,,teastore-recommender-84df774c78-rp5f7,22.21
1614774241,memory,,teastore-recommender-84df774c78-rp5f7,22.21
1614774251,memory,,teastore-recommender-84df774c78-rp5f7,22.21
1614774261,memory,,teastore-recommender-84df774c78-rp5f7,22.21
1614774271,memory,,teastore-recommender-84df774c78-rp5f7,22.21
1614774281,memory,,teastore-recommender-84df774c78-rp5f7,22.21
1614774291,memory,,teastore-recommender-84df774c78-rp5f7,22.21
1614774301,memory,,teastore-recommender-84df774c78-rp5f7,22.21
1614774311,memory,,teastore-recommender-84df774c78-rp5f7,22.21
1614774321,memory,,teastore-recommender-84df774c78-rp5f7,22.21
1614774331,memory,,teastore-recommender-84df774c78-rp5f7,22.21
1614774341,memory,,teastore-recommender-84df774c78-rp5f7,22.21
1614774351,memory,,teastore-recommender-84df774c78-rp5f7,22.21
1614774361,memory,,teastore-recommender-84df774c78-rp5f7,22.21
1614774371,memory,,teastore-recommender-84df774c78-rp5f7,22.21
1614774381,memory,,teastore-recommender-84df774c78-rp5f7,22.21
1614774391,memory,,teastore-recommender-84df774c78-rp5f7,22.21
1614774211,memory,,teastore-registry-86688658f4-gtz2f,36.72
1614774221,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614774231,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614774241,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614774251,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614774261,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614774271,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614774281,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614774291,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614774301,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614774311,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614774321,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614774331,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614774341,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614774351,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614774361,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614774371,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614774381,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614774391,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614774211,memory,,teastore-webui-867598c7b4-5t9ck,32
1614774221,memory,,teastore-webui-867598c7b4-5t9ck,32
1614774231,memory,,teastore-webui-867598c7b4-5t9ck,32
1614774241,memory,,teastore-webui-867598c7b4-5t9ck,32
1614774251,memory,,teastore-webui-867598c7b4-5t9ck,32
1614774261,memory,,teastore-webui-867598c7b4-5t9ck,32
1614774271,memory,,teastore-webui-867598c7b4-5t9ck,32
1614774281,memory,,teastore-webui-867598c7b4-5t9ck,32
1614774291,memory,,teastore-webui-867598c7b4-5t9ck,32
1614774301,memory,,teastore-webui-867598c7b4-5t9ck,32
1614774311,memory,,teastore-webui-867598c7b4-5t9ck,32
1614774321,memory,,teastore-webui-867598c7b4-5t9ck,32
1614774331,memory,,teastore-webui-867598c7b4-5t9ck,32
1614774341,memory,,teastore-webui-867598c7b4-5t9ck,32
1614774351,memory,,teastore-webui-867598c7b4-5t9ck,32
1614774361,memory,,teastore-webui-867598c7b4-5t9ck,32
1614774371,memory,,teastore-webui-867598c7b4-5t9ck,32
1614774381,memory,,teastore-webui-867598c7b4-5t9ck,32
1614774391,memory,,teastore-webui-867598c7b4-5t9ck,32
1614774211,memory,,teastore-webui-867598c7b4-94pq5,27.07
1614774221,memory,,teastore-webui-867598c7b4-94pq5,27.07
1614774231,memory,,teastore-webui-867598c7b4-94pq5,27.07
1614774241,memory,,teastore-webui-867598c7b4-94pq5,27.07
1614774251,memory,,teastore-webui-867598c7b4-94pq5,27.07
1614774261,memory,,teastore-webui-867598c7b4-94pq5,27.07
1614774271,memory,,teastore-webui-867598c7b4-94pq5,27.07
