timestamp,metric,container,pod,value
1614799007,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.400882812377566
1614799017,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.400882812377566
1614799027,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.032724495756677
1614799037,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.806709238206341
1614799047,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.806709238206341
1614799057,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.454190527139169
1614799067,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.641052858875346
1614799077,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.641052858875346
1614799087,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.595422474377003
1614799097,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.4690752740098
1614799107,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.4690752740098
1614798927,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.389927793611054
1614798937,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.350604065040695
1614798947,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.89992131444411
1614798957,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.89992131444411
1614798967,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.830276691553866
1614798977,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.036951357382836
1614798987,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.036951357382836
1614798997,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.036951357382836
1614799007,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.91375880831329
1614799017,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.91375880831329
1614799027,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.91375880831329
1614799037,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.037978717916484
1614799047,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.037978717916484
1614799057,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.64630702002956
1614799067,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.8752437155677
1614799077,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.8752437155677
1614799087,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.175896520379176
1614799097,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.038641119420895
1614799107,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.038641119420895
1614798927,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.560638798809501
1614798937,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.440767278924464
1614798947,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.440767278924464
1614798957,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.440767278924464
1614798967,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.710859009352999
1614798977,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.710859009352999
1614798987,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.710859009352999
1614798997,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.3920472639885455
1614799007,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.132918521169331
1614799017,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.132918521169331
1614799027,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.132918521169331
1614799037,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.30462146526725
1614799047,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.30462146526725
1614799057,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.30462146526725
1614799067,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.695080383436472
1614799077,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.695080383436472
1614799087,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.695080383436472
1614799097,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.159224721724898
1614799107,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.159224721724898
1614798927,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8876636101456703
1614798937,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9098825918078797
1614798947,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9475425673011078
1614798957,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9475425673011078
1614798967,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8715310986617575
1614798977,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.020540335816155
1614798987,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.020540335816155
1614798997,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.029797494246955
1614799007,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.046117975684354
1614799017,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.046117975684354
1614799027,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.046117975684354
1614799037,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.071857257721912
1614799047,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.071857257721912
1614799057,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1280050650144653
1614799067,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1280050650144653
1614799077,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1280050650144653
1614799087,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.043408958969291
1614799097,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1926701036768628
1614799107,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1926701036768628
1614798927,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,71.51429730990061
1614798937,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,64.48525527784885
1614798947,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,64.48525527784885
1614798957,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,64.48525527784885
1614798967,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,56.47877791730313
1614798977,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,66.61711204932077
1614798987,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,66.61711204932077
1614798997,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,65.05605421642177
1614799007,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,65.05605421642177
1614799017,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,65.05605421642177
1614799027,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,55.95613235870389
1614799037,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,65.69084628644997
1614799047,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,65.69084628644997
1614799057,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,65.69084628644997
1614799067,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,64.98492012542442
1614799077,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,64.98492012542442
1614799087,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,64.98492012542442
1614799097,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,68.09902015653012
1614799107,cpu,teastore-webui,teastore-webui-6d877d8978-dtmrv,68.09902015653012
1614798927,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,21.35268288600547
1614798937,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,20.12897228888889
1614798947,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,26.32309023724827
1614798957,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,28.075416813376354
1614798967,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,29.827743389504434
1614798977,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,36.40424890686786
1614798987,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,38.46065806515857
1614798997,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,43.03749082385874
1614799007,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,45.23498399701727
1614799017,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,47.43247717017582
1614799027,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,45.474547377777775
1614799037,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,55.98752848398723
1614799047,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,58.375285642816465
1614799057,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,60.763042801645724
1614799067,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,66.43645327621785
1614799077,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,68.95635171629091
1614799087,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,71.47625015636396
1614799097,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,76.24251677143734
1614799107,cpu,teastore-webui,teastore-webui-6d877d8978-ttsjr,78.01546283086199
1614798927,memory,,teastore-auth-7f74bdc4c9-gn62d,72.54
1614798937,memory,,teastore-auth-7f74bdc4c9-gn62d,72.54
1614798947,memory,,teastore-auth-7f74bdc4c9-gn62d,72.54
1614798957,memory,,teastore-auth-7f74bdc4c9-gn62d,72.54
1614798967,memory,,teastore-auth-7f74bdc4c9-gn62d,72.54
1614798977,memory,,teastore-auth-7f74bdc4c9-gn62d,72.54
1614798987,memory,,teastore-auth-7f74bdc4c9-gn62d,72.54
1614798997,memory,,teastore-auth-7f74bdc4c9-gn62d,72.54
1614799007,memory,,teastore-auth-7f74bdc4c9-gn62d,72.54
1614799017,memory,,teastore-auth-7f74bdc4c9-gn62d,72.54
1614799027,memory,,teastore-auth-7f74bdc4c9-gn62d,72.53
1614799037,memory,,teastore-auth-7f74bdc4c9-gn62d,72.53
1614799047,memory,,teastore-auth-7f74bdc4c9-gn62d,72.53
1614799057,memory,,teastore-auth-7f74bdc4c9-gn62d,72.5
1614799067,memory,,teastore-auth-7f74bdc4c9-gn62d,72.5
1614799077,memory,,teastore-auth-7f74bdc4c9-gn62d,72.5
1614799087,memory,,teastore-auth-7f74bdc4c9-gn62d,72.5
1614799097,memory,,teastore-auth-7f74bdc4c9-gn62d,72.5
1614799107,memory,,teastore-auth-7f74bdc4c9-gn62d,72.5
1614798927,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614798937,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614798947,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614798957,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614798967,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614798977,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614798987,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614798997,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799007,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799017,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799027,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799037,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799047,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799057,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799067,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799077,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799087,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799097,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614799107,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614798927,memory,,teastore-image-5777965cd8-srbs9,33.72
1614798937,memory,,teastore-image-5777965cd8-srbs9,33.72
1614798947,memory,,teastore-image-5777965cd8-srbs9,32.99
1614798957,memory,,teastore-image-5777965cd8-srbs9,32.99
1614798967,memory,,teastore-image-5777965cd8-srbs9,32.99
1614798977,memory,,teastore-image-5777965cd8-srbs9,32.85
1614798987,memory,,teastore-image-5777965cd8-srbs9,32.85
1614798997,memory,,teastore-image-5777965cd8-srbs9,32.85
1614799007,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799017,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799027,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799037,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799047,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799057,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799067,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799077,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799087,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799097,memory,,teastore-image-5777965cd8-srbs9,32.86
1614799107,memory,,teastore-image-5777965cd8-srbs9,32.86
1614798927,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73
1614798937,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73
1614798947,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73
1614798957,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73
1614798967,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73
1614798977,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73
1614798987,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73
1614798997,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73
1614799007,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73
1614799017,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73
1614799027,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73
1614799037,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73
1614799047,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73
1614799057,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73
1614799067,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73
1614799077,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73
1614799087,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73
1614799097,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73
1614799107,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73
1614798927,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614798937,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614798947,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614798957,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614798967,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614798977,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614798987,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614798997,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614799007,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614799017,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614799027,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614799037,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614799047,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614799057,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614799067,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614799077,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614799087,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614799097,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614799107,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614798927,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798937,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798947,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798957,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798967,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798977,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798987,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798997,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799007,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799017,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799027,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799037,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799047,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799057,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799067,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799077,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799087,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799097,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614799107,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614798927,memory,,teastore-webui-6d877d8978-dtmrv,29.22
1614798937,memory,,teastore-webui-6d877d8978-dtmrv,29.22
1614798947,memory,,teastore-webui-6d877d8978-dtmrv,29.22
1614798957,memory,,teastore-webui-6d877d8978-dtmrv,29.22
1614798967,memory,,teastore-webui-6d877d8978-dtmrv,29.22
1614798977,memory,,teastore-webui-6d877d8978-dtmrv,29.22
1614798987,memory,,teastore-webui-6d877d8978-dtmrv,29.22
1614798997,memory,,teastore-webui-6d877d8978-dtmrv,29.22
1614799007,memory,,teastore-webui-6d877d8978-dtmrv,29.22
1614799017,memory,,teastore-webui-6d877d8978-dtmrv,29.22
1614799027,memory,,teastore-webui-6d877d8978-dtmrv,29.22
1614799037,memory,,teastore-webui-6d877d8978-dtmrv,29.22
1614799047,memory,,teastore-webui-6d877d8978-dtmrv,29.22
1614799057,memory,,teastore-webui-6d877d8978-dtmrv,29.22
1614799067,memory,,teastore-webui-6d877d8978-dtmrv,29.22
1614799077,memory,,teastore-webui-6d877d8978-dtmrv,29.22
1614799087,memory,,teastore-webui-6d877d8978-dtmrv,29.22
1614799097,memory,,teastore-webui-6d877d8978-dtmrv,29.22
1614799107,memory,,teastore-webui-6d877d8978-dtmrv,29.22
1614798927,memory,,teastore-webui-6d877d8978-ttsjr,8.74
1614798937,memory,,teastore-webui-6d877d8978-ttsjr,13.08
1614798947,memory,,teastore-webui-6d877d8978-ttsjr,14.8
1614798957,memory,,teastore-webui-6d877d8978-ttsjr,14.8
1614798967,memory,,teastore-webui-6d877d8978-ttsjr,14.8
1614798977,memory,,teastore-webui-6d877d8978-ttsjr,17.4
1614798987,memory,,teastore-webui-6d877d8978-ttsjr,17.4
1614798997,memory,,teastore-webui-6d877d8978-ttsjr,19.72
1614799007,memory,,teastore-webui-6d877d8978-ttsjr,19.72
1614799017,memory,,teastore-webui-6d877d8978-ttsjr,19.72
1614799027,memory,,teastore-webui-6d877d8978-ttsjr,19.72
1614799037,memory,,teastore-webui-6d877d8978-ttsjr,23.5
1614799047,memory,,teastore-webui-6d877d8978-ttsjr,23.5
1614799057,memory,,teastore-webui-6d877d8978-ttsjr,23.5
1614799067,memory,,teastore-webui-6d877d8978-ttsjr,24.13
1614799077,memory,,teastore-webui-6d877d8978-ttsjr,24.13
1614799087,memory,,teastore-webui-6d877d8978-ttsjr,24.64
1614799097,memory,,teastore-webui-6d877d8978-ttsjr,24.64
1614799107,memory,,teastore-webui-6d877d8978-ttsjr,24.64
