timestamp,metric,container,pod,value
1614783636,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.367285596721389
1614783646,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.655956789011743
1614783656,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.655956789011743
1614783666,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.751577207480331
1614783676,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.634164722343323
1614783686,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.634164722343323
1614783696,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.418352129589275
1614783706,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.576627179956266
1614783716,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.576627179956266
1614783726,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.727768006530186
1614783736,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.7871105994830339
1614783746,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.7871105994830339
1614783566,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.775373353758496
1614783576,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.52095848373225
1614783586,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,49.30909662919679
1614783596,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,49.30909662919679
1614783606,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,45.37432059499531
1614783616,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.39084551095999
1614783626,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.39084551095999
1614783636,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.578477543750108
1614783646,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.9591521132757
1614783656,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.9591521132757
1614783666,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.9591521132757
1614783676,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.573932321225985
1614783686,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.573932321225985
1614783696,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.573932321225985
1614783706,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,9.563719963014051
1614783716,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,9.563719963014051
1614783726,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,9.563719963014051
1614783736,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.325787566468555
1614783746,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.325787566468555
1614783566,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.597867906616251
1614783576,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.965833240874261
1614783586,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.8990707363743
1614783596,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.8990707363743
1614783606,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.302121822653546
1614783616,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.850965048850393
1614783626,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.850965048850393
1614783636,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.850965048850393
1614783646,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.747402241368884
1614783656,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.747402241368884
1614783666,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.4834337214702105
1614783676,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.623669905517537
1614783686,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.623669905517537
1614783696,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.562634685514484
1614783706,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.7013220162853293
1614783716,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.7013220162853293
1614783726,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.7013220162853293
1614783736,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.2471906012842973
1614783746,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.2471906012842973
1614783566,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9644691691232845
1614783576,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.886932605068128
1614783586,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7798023413450457
1614783596,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7798023413450457
1614783606,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5221915368318246
1614783616,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5221915368318246
1614783626,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5221915368318246
1614783636,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.454334327003415
1614783646,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.328524430756211
1614783656,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.328524430756211
1614783666,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9652220936901492
1614783676,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0597948541260815
1614783686,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0597948541260815
1614783696,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8521721058000489
1614783706,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8466131097957954
1614783716,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8466131097957954
1614783726,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.681087855518678
1614783736,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.6842126878203338
1614783746,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.6842126878203338
1614783566,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,29.851355146156873
1614783576,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,32.30601993619713
1614783586,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,35.71037567353427
1614783596,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,38.24235482408228
1614783606,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,42.295816099852615
1614783616,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,44.934315509806396
1614783626,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,47.57281491976018
1614783636,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,52.3668577577392
1614783646,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,55.13007400328909
1614783656,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,57.893290248838966
1614783666,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,62.37716923014174
1614783676,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,65.22521613784326
1614783686,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,68.0732630455448
1614783696,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,72.20867355752712
1614783706,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,75.11201127650192
1614783716,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,78.0153489954767
1614783726,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,74.32212195833333
1614783736,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,85.71232357023631
1614783746,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,88.68494489053826
1614783566,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614783576,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614783586,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614783596,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614783606,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614783616,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614783626,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614783636,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614783646,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614783656,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614783666,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614783676,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614783686,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614783696,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614783706,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614783716,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614783726,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614783736,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614783746,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614783566,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783576,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783586,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783596,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783606,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783616,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783626,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783636,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783646,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783656,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783666,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783676,memory,,teastore-db-7c8f8d44b4-dkprx,62.3
1614783686,memory,,teastore-db-7c8f8d44b4-dkprx,62.3
1614783696,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614783706,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614783716,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614783726,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614783736,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614783746,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614783566,memory,,teastore-image-5777965cd8-srbs9,35.25
1614783576,memory,,teastore-image-5777965cd8-srbs9,35.25
1614783586,memory,,teastore-image-5777965cd8-srbs9,35.25
1614783596,memory,,teastore-image-5777965cd8-srbs9,35.25
1614783606,memory,,teastore-image-5777965cd8-srbs9,35.25
1614783616,memory,,teastore-image-5777965cd8-srbs9,35.25
1614783626,memory,,teastore-image-5777965cd8-srbs9,35.25
1614783636,memory,,teastore-image-5777965cd8-srbs9,35.25
1614783646,memory,,teastore-image-5777965cd8-srbs9,35.25
1614783656,memory,,teastore-image-5777965cd8-srbs9,35.25
1614783666,memory,,teastore-image-5777965cd8-srbs9,35.25
1614783676,memory,,teastore-image-5777965cd8-srbs9,35.25
1614783686,memory,,teastore-image-5777965cd8-srbs9,35.25
1614783696,memory,,teastore-image-5777965cd8-srbs9,35.25
1614783706,memory,,teastore-image-5777965cd8-srbs9,35.25
1614783716,memory,,teastore-image-5777965cd8-srbs9,35.25
1614783726,memory,,teastore-image-5777965cd8-srbs9,35.25
1614783736,memory,,teastore-image-5777965cd8-srbs9,35.25
1614783746,memory,,teastore-image-5777965cd8-srbs9,35.25
1614783566,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.41
1614783576,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.41
1614783586,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.41
1614783596,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.41
1614783606,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.41
1614783616,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.41
1614783626,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.41
1614783636,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.41
1614783646,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.41
1614783656,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.41
1614783666,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.41
1614783676,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.41
1614783686,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.41
1614783696,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.41
1614783706,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.41
1614783716,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.41
1614783726,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.41
1614783736,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.4
1614783746,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.4
1614783566,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783576,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783586,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783596,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783606,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783616,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783626,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783636,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783646,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783656,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783666,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783676,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783686,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783696,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783706,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783716,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783726,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783736,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783746,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783566,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783576,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783586,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783596,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783606,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783616,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783626,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783636,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783646,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783656,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783666,memory,,teastore-registry-86688658f4-gtz2f,36.92
1614783676,memory,,teastore-registry-86688658f4-gtz2f,36.92
1614783686,memory,,teastore-registry-86688658f4-gtz2f,36.92
1614783696,memory,,teastore-registry-86688658f4-gtz2f,36.92
1614783706,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614783716,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614783726,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614783736,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614783746,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614783566,memory,,teastore-webui-7bd8cb6844-xvjsn,8.81
1614783576,memory,,teastore-webui-7bd8cb6844-xvjsn,8.81
1614783586,memory,,teastore-webui-7bd8cb6844-xvjsn,15.52
1614783596,memory,,teastore-webui-7bd8cb6844-xvjsn,15.52
1614783606,memory,,teastore-webui-7bd8cb6844-xvjsn,17.04
1614783616,memory,,teastore-webui-7bd8cb6844-xvjsn,17.95
1614783626,memory,,teastore-webui-7bd8cb6844-xvjsn,17.95
1614783636,memory,,teastore-webui-7bd8cb6844-xvjsn,18.79
1614783646,memory,,teastore-webui-7bd8cb6844-xvjsn,19.87
1614783656,memory,,teastore-webui-7bd8cb6844-xvjsn,19.87
1614783666,memory,,teastore-webui-7bd8cb6844-xvjsn,22.59
1614783676,memory,,teastore-webui-7bd8cb6844-xvjsn,24.11
1614783686,memory,,teastore-webui-7bd8cb6844-xvjsn,24.11
1614783696,memory,,teastore-webui-7bd8cb6844-xvjsn,24.77
1614783706,memory,,teastore-webui-7bd8cb6844-xvjsn,24.77
1614783716,memory,,teastore-webui-7bd8cb6844-xvjsn,24.77
1614783726,memory,,teastore-webui-7bd8cb6844-xvjsn,24.77
1614783736,memory,,teastore-webui-7bd8cb6844-xvjsn,28.84
1614783746,memory,,teastore-webui-7bd8cb6844-xvjsn,28.84
