timestamp,metric,container,pod,value
1614806527,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8623333534657586
1614806537,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0227893538125679
1614806547,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0227893538125679
1614806557,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0227893538125679
1614806567,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2045065859072737
1614806577,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2045065859072737
1614806587,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1189688015353605
1614806597,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.308043701733172
1614806607,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.308043701733172
1614806617,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3664855734112344
1614806627,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2575311236912456
1614806447,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.252528129291337
1614806457,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.252528129291337
1614806467,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.184774713484009
1614806477,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.227946104752216
1614806487,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.227946104752216
1614806497,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.668429803556531
1614806507,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.668429803556531
1614806517,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.668429803556531
1614806527,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.668429803556531
1614806537,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.426296096474145
1614806547,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.426296096474145
1614806557,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.394210501547288
1614806567,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.184477117930754
1614806577,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.184477117930754
1614806587,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.74186277003465
1614806597,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.65971763911116
1614806607,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.65971763911116
1614806617,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.65971763911116
1614806627,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.13084275278296
1614806447,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.14239165364654
1614806457,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.14239165364654
1614806467,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.14239165364654
1614806477,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.52214786295418
1614806487,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.52214786295418
1614806497,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.27201232781122
1614806507,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.928152127712952
1614806517,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.928152127712952
1614806527,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.84012943158728
1614806537,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.53688816634906
1614806547,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.53688816634906
1614806557,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,36.54260374878987
1614806567,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.558278884339174
1614806577,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.558278884339174
1614806587,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.70122882887784
1614806597,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,41.88493826759499
1614806607,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,41.88493826759499
1614806617,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.29027672740497
1614806627,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.27543725682126
1614806447,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.787508492324973
1614806457,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.787508492324973
1614806467,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.910658888055024
1614806477,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.035716742643077
1614806487,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.035716742643077
1614806497,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.603763218400666
1614806507,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.169031650158926
1614806517,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.169031650158926
1614806527,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.169031650158926
1614806537,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.504742510889187
1614806547,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.504742510889187
1614806557,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.012047239059486
1614806567,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.988680903536792
1614806577,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.988680903536792
1614806587,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.664268489477081
1614806597,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.5520121258052315
1614806607,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.5520121258052315
1614806617,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.5520121258052315
1614806627,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.220557908478801
1614806447,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8732189700272774
1614806457,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8732189700272774
1614806467,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9375974259192925
1614806477,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9375974259192925
1614806487,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9375974259192925
1614806497,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8743759133526543
1614806507,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9994768875576774
1614806517,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9994768875576774
1614806527,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8561073595233357
1614806537,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0380769032846313
1614806547,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0380769032846313
1614806557,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0380769032846313
1614806567,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0972050098638437
1614806577,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0972050098638437
1614806587,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.109732869967366
1614806597,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1577426016409964
1614806607,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1577426016409964
1614806617,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.197989362575946
1614806627,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.009574051100331
1614806447,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,67.48111340682004
1614806457,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,67.48111340682004
1614806467,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,63.093080956888656
1614806477,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,66.68870456291887
1614806487,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,66.68870456291887
1614806497,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,66.68870456291887
1614806507,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,66.69422897570786
1614806517,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,66.69422897570786
1614806527,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,62.83645989261309
1614806537,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,67.03622518625329
1614806547,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,67.03622518625329
1614806557,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,59.46766055385916
1614806567,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,64.1486082571254
1614806577,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,64.1486082571254
1614806587,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,58.85183391459074
1614806597,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,67.00345207120664
1614806607,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,67.00345207120664
1614806617,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,64.35597832385535
1614806627,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,59.65655730419711
1614806447,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,10.188035084858235
1614806457,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,11.130576034228893
1614806467,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,12.073116983599556
1614806477,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,20.360171186722965
1614806487,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,21.837525082873544
1614806497,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,23.31487897902413
1614806507,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,31.39182327610398
1614806517,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,33.26002722499851
1614806527,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,38.94374513962107
1614806537,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,41.01940169997781
1614806547,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,43.09505826033455
1614806557,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,48.81540965021255
1614806567,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,51.0599385648629
1614806577,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,53.30446747951324
1614806587,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,50.84922539682539
1614806597,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,62.88183644894283
1614806607,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,65.31599521718695
1614806617,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,67.75015398543108
1614806627,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,68.57971529364868
1614806447,memory,,teastore-auth-7f74bdc4c9-gn62d,71.98
1614806457,memory,,teastore-auth-7f74bdc4c9-gn62d,71.98
1614806467,memory,,teastore-auth-7f74bdc4c9-gn62d,71.98
1614806477,memory,,teastore-auth-7f74bdc4c9-gn62d,71.98
1614806487,memory,,teastore-auth-7f74bdc4c9-gn62d,71.98
1614806497,memory,,teastore-auth-7f74bdc4c9-gn62d,71.98
1614806507,memory,,teastore-auth-7f74bdc4c9-gn62d,71.98
1614806517,memory,,teastore-auth-7f74bdc4c9-gn62d,71.98
1614806527,memory,,teastore-auth-7f74bdc4c9-gn62d,71.98
1614806537,memory,,teastore-auth-7f74bdc4c9-gn62d,71.98
1614806547,memory,,teastore-auth-7f74bdc4c9-gn62d,71.98
1614806557,memory,,teastore-auth-7f74bdc4c9-gn62d,71.98
1614806567,memory,,teastore-auth-7f74bdc4c9-gn62d,71.98
1614806577,memory,,teastore-auth-7f74bdc4c9-gn62d,71.98
1614806587,memory,,teastore-auth-7f74bdc4c9-gn62d,71.97
1614806597,memory,,teastore-auth-7f74bdc4c9-gn62d,71.97
1614806607,memory,,teastore-auth-7f74bdc4c9-gn62d,71.97
1614806617,memory,,teastore-auth-7f74bdc4c9-gn62d,71.97
1614806627,memory,,teastore-auth-7f74bdc4c9-gn62d,71.97
1614806447,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806457,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806467,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806477,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806487,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806497,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806507,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806517,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806527,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806537,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806547,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806557,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806567,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806577,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806587,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806597,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806607,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806617,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806627,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614806447,memory,,teastore-image-5777965cd8-srbs9,32.75
1614806457,memory,,teastore-image-5777965cd8-srbs9,32.75
1614806467,memory,,teastore-image-5777965cd8-srbs9,32.75
1614806477,memory,,teastore-image-5777965cd8-srbs9,32.75
1614806487,memory,,teastore-image-5777965cd8-srbs9,32.75
1614806497,memory,,teastore-image-5777965cd8-srbs9,32.75
1614806507,memory,,teastore-image-5777965cd8-srbs9,32.75
1614806517,memory,,teastore-image-5777965cd8-srbs9,32.75
1614806527,memory,,teastore-image-5777965cd8-srbs9,32.75
1614806537,memory,,teastore-image-5777965cd8-srbs9,32.75
1614806547,memory,,teastore-image-5777965cd8-srbs9,32.75
1614806557,memory,,teastore-image-5777965cd8-srbs9,32.75
1614806567,memory,,teastore-image-5777965cd8-srbs9,32.75
1614806577,memory,,teastore-image-5777965cd8-srbs9,32.75
1614806587,memory,,teastore-image-5777965cd8-srbs9,32.76
1614806597,memory,,teastore-image-5777965cd8-srbs9,32.76
1614806607,memory,,teastore-image-5777965cd8-srbs9,32.76
1614806617,memory,,teastore-image-5777965cd8-srbs9,32.76
1614806627,memory,,teastore-image-5777965cd8-srbs9,32.76
1614806447,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.86
1614806457,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.86
1614806467,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.86
1614806477,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.86
1614806487,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.86
1614806497,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.86
1614806507,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.86
1614806517,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.86
1614806527,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.86
1614806537,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.86
1614806547,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.86
1614806557,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.86
1614806567,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.86
1614806577,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.86
1614806587,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.86
1614806597,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.86
1614806607,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.86
1614806617,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.86
1614806627,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.86
1614806447,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806457,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806467,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806477,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806487,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806497,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806507,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806517,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806527,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806537,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806547,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806557,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806567,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806577,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806587,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806597,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806607,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806617,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806627,memory,,teastore-recommender-84df774c78-rp5f7,23.45
1614806447,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806457,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806467,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806477,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806487,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806497,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806507,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806517,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806527,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806537,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806547,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806557,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806567,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806577,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806587,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806597,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806607,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806617,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806627,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614806447,memory,,teastore-webui-5b6d5cf5f4-svz4s,33.23
1614806457,memory,,teastore-webui-5b6d5cf5f4-svz4s,33.23
1614806467,memory,,teastore-webui-5b6d5cf5f4-svz4s,33.23
1614806477,memory,,teastore-webui-5b6d5cf5f4-svz4s,33.23
1614806487,memory,,teastore-webui-5b6d5cf5f4-svz4s,33.23
1614806497,memory,,teastore-webui-5b6d5cf5f4-svz4s,33.23
1614806507,memory,,teastore-webui-5b6d5cf5f4-svz4s,33.23
1614806517,memory,,teastore-webui-5b6d5cf5f4-svz4s,33.23
1614806527,memory,,teastore-webui-5b6d5cf5f4-svz4s,33.23
1614806537,memory,,teastore-webui-5b6d5cf5f4-svz4s,33.23
1614806547,memory,,teastore-webui-5b6d5cf5f4-svz4s,33.23
1614806557,memory,,teastore-webui-5b6d5cf5f4-svz4s,33.23
1614806567,memory,,teastore-webui-5b6d5cf5f4-svz4s,33.23
1614806577,memory,,teastore-webui-5b6d5cf5f4-svz4s,33.23
1614806587,memory,,teastore-webui-5b6d5cf5f4-svz4s,33.23
1614806597,memory,,teastore-webui-5b6d5cf5f4-svz4s,33.23
1614806607,memory,,teastore-webui-5b6d5cf5f4-svz4s,33.23
1614806617,memory,,teastore-webui-5b6d5cf5f4-svz4s,33.23
1614806627,memory,,teastore-webui-5b6d5cf5f4-svz4s,33.23
1614806447,memory,,teastore-webui-5b6d5cf5f4-z9dqg,8.75
1614806457,memory,,teastore-webui-5b6d5cf5f4-z9dqg,8.75
1614806467,memory,,teastore-webui-5b6d5cf5f4-z9dqg,8.75
1614806477,memory,,teastore-webui-5b6d5cf5f4-z9dqg,16.05
1614806487,memory,,teastore-webui-5b6d5cf5f4-z9dqg,16.05
1614806497,memory,,teastore-webui-5b6d5cf5f4-z9dqg,16.05
1614806507,memory,,teastore-webui-5b6d5cf5f4-z9dqg,21.13
1614806517,memory,,teastore-webui-5b6d5cf5f4-z9dqg,21.13
1614806527,memory,,teastore-webui-5b6d5cf5f4-z9dqg,22.85
1614806537,memory,,teastore-webui-5b6d5cf5f4-z9dqg,22.85
1614806547,memory,,teastore-webui-5b6d5cf5f4-z9dqg,22.85
1614806557,memory,,teastore-webui-5b6d5cf5f4-z9dqg,22.85
1614806567,memory,,teastore-webui-5b6d5cf5f4-z9dqg,24.23
1614806577,memory,,teastore-webui-5b6d5cf5f4-z9dqg,24.23
1614806587,memory,,teastore-webui-5b6d5cf5f4-z9dqg,24.23
1614806597,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.36
1614806607,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.36
1614806617,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.36
1614806627,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.36
