timestamp,metric,container,pod,value
1614807751,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3295547266684773
1614807761,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0034010030188862
1614807771,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0034010030188862
1614807781,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0034010030188862
1614807791,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8351940347620888
1614807801,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8351940347620888
1614807811,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6263951252790704
1614807821,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.771163690836335
1614807831,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.771163690836335
1614807651,cpu,teastore-image,teastore-image-5777965cd8-srbs9,16.62616898080902
1614807661,cpu,teastore-image,teastore-image-5777965cd8-srbs9,16.62616898080902
1614807671,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.270591240000938
1614807681,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.871311174179123
1614807691,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.349408728175991
1614807701,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.5672679217228
1614807711,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.5672679217228
1614807721,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.5672679217228
1614807731,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.827734157612225
1614807741,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.972240584000359
1614807751,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.972240584000359
1614807761,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.082968811609942
1614807771,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.082968811609942
1614807781,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.082968811609942
1614807791,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.852329986844441
1614807801,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.852329986844441
1614807811,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.852329986844441
1614807821,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.612746474422193
1614807831,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.612746474422193
1614807651,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,60.312924218725136
1614807661,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.61539444911781
1614807671,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.805009709916746
1614807681,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.805009709916746
1614807691,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.59536317869663
1614807701,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,41.153733360340546
1614807711,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.347903325090115
1614807721,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.347903325090115
1614807731,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.26879579991163
1614807741,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.232465059247495
1614807751,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.232465059247495
1614807761,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.30411917031812
1614807771,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.30411917031812
1614807781,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.30411917031812
1614807791,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.38458780323431
1614807801,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.54900241071474
1614807811,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.54900241071474
1614807821,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.341254181223885
1614807831,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.502009120201638
1614807651,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,10.774815672254254
1614807661,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,10.774815672254254
1614807671,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.410389380333475
1614807681,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.410389380333473
1614807691,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.410389380333473
1614807701,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.200994826699832
1614807711,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.200994826699828
1614807721,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.200994826699828
1614807731,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.111544339000492
1614807741,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.111544339000492
1614807751,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.260111531107967
1614807761,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.8745915480538775
1614807771,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.8745915480538775
1614807781,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.8745915480538775
1614807791,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.7385336680612244
1614807801,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.7385336680612244
1614807811,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.7385336680612244
1614807821,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.509424005774446
1614807831,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.509424005774446
1614807651,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1133089165970538
1614807661,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1133089165970538
1614807671,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9547306018618382
1614807681,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.880530821205619
1614807691,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.880530821205619
1614807701,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.594416541599168
1614807711,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.594416541599168
1614807721,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.594416541599168
1614807731,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.351276871488481
1614807741,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.351276871488481
1614807751,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.351276871488481
1614807761,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0804859294249365
1614807771,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0804859294249365
1614807781,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0804859294249365
1614807791,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8352223327921227
1614807801,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8352223327921227
1614807811,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8352223327921227
1614807821,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7143519378002787
1614807831,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7143519378002787
1614807651,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,19.350010984639397
1614807661,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,20.784082164387385
1614807671,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,18.791870481481485
1614807681,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,26.8607734325518
1614807691,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,28.53390321251648
1614807701,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,34.165047955159736
1614807711,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,36.09483171153923
1614807721,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,38.02461546791872
1614807731,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,44.52845557515911
1614807741,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,46.70653786971448
1614807751,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,51.57576264661624
1614807761,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,53.88562415936935
1614807771,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,56.195485672122444
1614807781,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,58.50534718487553
1614807791,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,54.726347753968255
1614807801,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,67.7061778098413
1614807811,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,70.19624464403203
1614807821,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,72.68631147822279
1614807831,cpu,teastore-webui,teastore-webui-c7864dbcd-drr9q,77.38080832579186
1614807651,memory,,teastore-auth-7f74bdc4c9-gn62d,72.51
1614807661,memory,,teastore-auth-7f74bdc4c9-gn62d,72.51
1614807671,memory,,teastore-auth-7f74bdc4c9-gn62d,72.51
1614807681,memory,,teastore-auth-7f74bdc4c9-gn62d,72.51
1614807691,memory,,teastore-auth-7f74bdc4c9-gn62d,72.51
1614807701,memory,,teastore-auth-7f74bdc4c9-gn62d,72.51
1614807711,memory,,teastore-auth-7f74bdc4c9-gn62d,72.51
1614807721,memory,,teastore-auth-7f74bdc4c9-gn62d,72.51
1614807731,memory,,teastore-auth-7f74bdc4c9-gn62d,72.51
1614807741,memory,,teastore-auth-7f74bdc4c9-gn62d,72.51
1614807751,memory,,teastore-auth-7f74bdc4c9-gn62d,72.51
1614807761,memory,,teastore-auth-7f74bdc4c9-gn62d,72.51
1614807771,memory,,teastore-auth-7f74bdc4c9-gn62d,72.51
1614807781,memory,,teastore-auth-7f74bdc4c9-gn62d,72.51
1614807791,memory,,teastore-auth-7f74bdc4c9-gn62d,72.51
1614807801,memory,,teastore-auth-7f74bdc4c9-gn62d,72.51
1614807811,memory,,teastore-auth-7f74bdc4c9-gn62d,72.51
1614807821,memory,,teastore-auth-7f74bdc4c9-gn62d,72.51
1614807831,memory,,teastore-auth-7f74bdc4c9-gn62d,72.51
1614807651,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807661,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807671,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807681,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807691,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807701,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807711,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807721,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807731,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807741,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807751,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807761,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807771,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807781,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807791,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807801,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614807811,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614807821,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614807831,memory,,teastore-db-7c8f8d44b4-dkprx,59.78
1614807651,memory,,teastore-image-5777965cd8-srbs9,33.88
1614807661,memory,,teastore-image-5777965cd8-srbs9,33.88
1614807671,memory,,teastore-image-5777965cd8-srbs9,33.88
1614807681,memory,,teastore-image-5777965cd8-srbs9,33.88
1614807691,memory,,teastore-image-5777965cd8-srbs9,33.88
1614807701,memory,,teastore-image-5777965cd8-srbs9,33.88
1614807711,memory,,teastore-image-5777965cd8-srbs9,33.88
1614807721,memory,,teastore-image-5777965cd8-srbs9,33.88
1614807731,memory,,teastore-image-5777965cd8-srbs9,33.88
1614807741,memory,,teastore-image-5777965cd8-srbs9,33.88
1614807751,memory,,teastore-image-5777965cd8-srbs9,33.88
1614807761,memory,,teastore-image-5777965cd8-srbs9,33.88
1614807771,memory,,teastore-image-5777965cd8-srbs9,33.88
1614807781,memory,,teastore-image-5777965cd8-srbs9,33.88
1614807791,memory,,teastore-image-5777965cd8-srbs9,33.88
1614807801,memory,,teastore-image-5777965cd8-srbs9,33.88
1614807811,memory,,teastore-image-5777965cd8-srbs9,33.88
1614807821,memory,,teastore-image-5777965cd8-srbs9,33.3
1614807831,memory,,teastore-image-5777965cd8-srbs9,33.3
1614807651,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.83
1614807661,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.83
1614807671,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.83
1614807681,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.83
1614807691,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.83
1614807701,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.83
1614807711,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.83
1614807721,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.83
1614807731,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.83
1614807741,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.83
1614807751,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.83
1614807761,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.83
1614807771,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.83
1614807781,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.83
1614807791,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.83
1614807801,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.83
1614807811,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.83
1614807821,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.83
1614807831,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.83
1614807651,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807661,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807671,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807681,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807691,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807701,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807711,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807721,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807731,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807741,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807751,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807761,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807771,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807781,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807791,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807801,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807811,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807821,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807831,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807651,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807661,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807671,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807681,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807691,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807701,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807711,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807721,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807731,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807741,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807751,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807761,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807771,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807781,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614807791,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614807801,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614807811,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614807821,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614807831,memory,,teastore-registry-86688658f4-gtz2f,36.59
1614807651,memory,,teastore-webui-c7864dbcd-drr9q,9.33
1614807661,memory,,teastore-webui-c7864dbcd-drr9q,9.33
1614807671,memory,,teastore-webui-c7864dbcd-drr9q,15.52
1614807681,memory,,teastore-webui-c7864dbcd-drr9q,15.52
1614807691,memory,,teastore-webui-c7864dbcd-drr9q,15.52
1614807701,memory,,teastore-webui-c7864dbcd-drr9q,21.4
1614807711,memory,,teastore-webui-c7864dbcd-drr9q,21.4
1614807721,memory,,teastore-webui-c7864dbcd-drr9q,21.4
1614807731,memory,,teastore-webui-c7864dbcd-drr9q,23.99
1614807741,memory,,teastore-webui-c7864dbcd-drr9q,23.99
1614807751,memory,,teastore-webui-c7864dbcd-drr9q,23.99
1614807761,memory,,teastore-webui-c7864dbcd-drr9q,23.99
1614807771,memory,,teastore-webui-c7864dbcd-drr9q,25.93
1614807781,memory,,teastore-webui-c7864dbcd-drr9q,25.93
1614807791,memory,,teastore-webui-c7864dbcd-drr9q,27.08
1614807801,memory,,teastore-webui-c7864dbcd-drr9q,27.08
1614807811,memory,,teastore-webui-c7864dbcd-drr9q,27.08
1614807821,memory,,teastore-webui-c7864dbcd-drr9q,28.44
1614807831,memory,,teastore-webui-c7864dbcd-drr9q,28.44
