timestamp,metric,container,pod,value
1614781858,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.250085915185131
1614781868,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4430314391283907
1614781878,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3576399410230078
1614781888,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3576399410230078
1614781898,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.22013338571561
1614781908,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4958997525886595
1614781918,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4958997525886595
1614781928,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5384112617876724
1614781938,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7270111033928472
1614781758,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.109083395353302
1614781768,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.109083395353302
1614781778,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.109083395353302
1614781788,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.416999194730833
1614781798,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.416999194730833
1614781808,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.416999194730833
1614781818,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.609231732179259
1614781828,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.609231732179259
1614781838,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.737558083815915
1614781848,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.665125526132941
1614781858,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.665125526132941
1614781868,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.222100244353317
1614781878,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.092236250181426
1614781888,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.092236250181426
1614781898,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.092236250181426
1614781908,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.563249976194124
1614781918,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.563249976194124
1614781928,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.298583910342064
1614781938,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.55992769681914
1614781758,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.32380935911183
1614781768,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.32380935911183
1614781778,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.16704207618378
1614781788,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.16890649193362
1614781798,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.64167831487276
1614781808,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,37.71958272520777
1614781818,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.55944220315549
1614781828,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.55944220315549
1614781838,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.55944220315549
1614781848,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.287556949995796
1614781858,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.287556949995796
1614781868,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.907526739166215
1614781878,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.907526739166215
1614781888,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.907526739166215
1614781898,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.83788582217376
1614781908,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.24486307556606
1614781918,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.24486307556606
1614781928,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.11806495718383
1614781938,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.07461172036628
1614781758,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.397258796566744
1614781768,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.397258796566744
1614781778,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.785812636687736
1614781788,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.785812636687736
1614781798,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.785812636687736
1614781808,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.176002756236957
1614781818,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.657102957389595
1614781828,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.657102957389595
1614781838,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.975346276601237
1614781848,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.7614416051707815
1614781858,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.7614416051707815
1614781868,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.361526500000011
1614781878,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.015044467593702
1614781888,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.015044467593702
1614781898,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.015044467593702
1614781908,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.170168204337143
1614781918,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.170168204337143
1614781928,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.170168204337143
1614781938,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.022677903255518
1614781758,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5825382949900995
1614781768,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5968444503095913
1614781778,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5968444503095913
1614781788,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6422241941395614
1614781798,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6422241941395614
1614781808,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6472766067679343
1614781818,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6654811588022125
1614781828,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6654811588022125
1614781838,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.684595662234872
1614781848,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.722861287747814
1614781858,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7251842827940793
1614781868,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.546706140901126
1614781878,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7721523168513746
1614781888,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7721523168513746
1614781898,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.4433994627836224
1614781908,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.81915521199616
1614781918,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.81915521199616
1614781928,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.81915521199616
1614781938,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.810762208596244
1614781758,cpu,teastore-webui,teastore-webui-7964c485d-4dv9j,31.58969611534166
1614781768,cpu,teastore-webui,teastore-webui-7964c485d-4dv9j,34.2669885646597
1614781778,cpu,teastore-webui,teastore-webui-7964c485d-4dv9j,36.94428101397774
1614781788,cpu,teastore-webui,teastore-webui-7964c485d-4dv9j,40.2975650308694
1614781798,cpu,teastore-webui,teastore-webui-7964c485d-4dv9j,43.93682269678899
1614781808,cpu,teastore-webui,teastore-webui-7964c485d-4dv9j,46.73121661414456
1614781818,cpu,teastore-webui,teastore-webui-7964c485d-4dv9j,49.52561053150015
1614781828,cpu,teastore-webui,teastore-webui-7964c485d-4dv9j,52.32000444885573
1614781838,cpu,teastore-webui,teastore-webui-7964c485d-4dv9j,57.196711001352526
1614781848,cpu,teastore-webui,teastore-webui-7964c485d-4dv9j,60.1068693459571
1614781858,cpu,teastore-webui,teastore-webui-7964c485d-4dv9j,63.01702769056169
1614781868,cpu,teastore-webui,teastore-webui-7964c485d-4dv9j,67.11638986029797
1614781878,cpu,teastore-webui,teastore-webui-7964c485d-4dv9j,70.08321068614765
1614781888,cpu,teastore-webui,teastore-webui-7964c485d-4dv9j,73.05003151199733
1614781898,cpu,teastore-webui,teastore-webui-7964c485d-4dv9j,77.04976400184962
1614781908,cpu,teastore-webui,teastore-webui-7964c485d-4dv9j,80.059645240998
1614781918,cpu,teastore-webui,teastore-webui-7964c485d-4dv9j,83.0695264801464
1614781928,cpu,teastore-webui,teastore-webui-7964c485d-4dv9j,87.14592310067992
1614781938,cpu,teastore-webui,teastore-webui-7964c485d-4dv9j,90.19532320528026
1614781758,cpu,teastore-webui,teastore-webui-7964c485d-525d6,65.882708676682
1614781768,cpu,teastore-webui,teastore-webui-7964c485d-525d6,65.882708676682
1614781778,cpu,teastore-webui,teastore-webui-7964c485d-525d6,63.659932261464036
1614781788,cpu,teastore-webui,teastore-webui-7964c485d-525d6,59.81585104111657
1614781798,cpu,teastore-webui,teastore-webui-7964c485d-525d6,59.81585104111657
1614781808,cpu,teastore-webui,teastore-webui-7964c485d-525d6,63.695429509031165
1614781818,cpu,teastore-webui,teastore-webui-7964c485d-525d6,59.53420770143622
1614781828,cpu,teastore-webui,teastore-webui-7964c485d-525d6,59.53420770143622
1614781838,cpu,teastore-webui,teastore-webui-7964c485d-525d6,63.43331427586145
1614781848,cpu,teastore-webui,teastore-webui-7964c485d-525d6,59.98973930742938
1614781858,cpu,teastore-webui,teastore-webui-7964c485d-525d6,59.98973930742938
1614781868,cpu,teastore-webui,teastore-webui-7964c485d-525d6,51.443325226095226
1614781878,cpu,teastore-webui,teastore-webui-7964c485d-525d6,61.20039389569819
1614781888,cpu,teastore-webui,teastore-webui-7964c485d-525d6,61.20039389569819
1614781898,cpu,teastore-webui,teastore-webui-7964c485d-525d6,56.23034050850866
1614781908,cpu,teastore-webui,teastore-webui-7964c485d-525d6,60.53142383826835
1614781918,cpu,teastore-webui,teastore-webui-7964c485d-525d6,60.53142383826835
1614781928,cpu,teastore-webui,teastore-webui-7964c485d-525d6,58.157093423645215
1614781938,cpu,teastore-webui,teastore-webui-7964c485d-525d6,66.75519598263367
1614781758,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,69.54621063715018
1614781768,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,69.54621063715018
1614781778,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,64.82568896503699
1614781788,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,64.82568896503699
1614781798,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,64.82568896503699
1614781808,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,65.22189603900331
1614781818,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,65.22189603900331
1614781828,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,65.22189603900331
1614781838,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,61.31587132210008
1614781848,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,66.37007743753462
1614781858,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,66.37007743753462
1614781868,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,61.60148341736624
1614781878,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,65.9839252164258
1614781888,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,65.9839252164258
1614781898,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,65.9839252164258
1614781908,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,66.81222444559148
1614781918,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,66.81222444559148
1614781928,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,64.73171385883026
1614781938,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,68.20157362072796
1614781758,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,75.7068550770358
1614781768,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,75.70685507703577
1614781778,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,69.70444553617932
1614781788,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,69.70444553617932
1614781798,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,69.70444553617932
1614781808,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,64.27667001702801
1614781818,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,68.84644183951329
1614781828,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,68.84644183951329
1614781838,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,72.00574295316554
1614781848,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,69.41214809302325
1614781858,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,69.41214809302325
1614781868,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,64.47822883835775
1614781878,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,68.66876569795143
1614781888,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,68.66876569795143
1614781898,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,71.3745073771746
1614781908,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,68.10657209924665
1614781918,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,68.10657209924665
1614781928,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,71.8565540842476
1614781938,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,71.63356317927338
1614781758,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,66.01782775185372
1614781768,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,66.0178277518537
1614781778,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,65.62133808515756
1614781788,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,63.6669789438401
1614781798,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,63.6669789438401
1614781808,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,54.32671079899718
1614781818,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,64.45040356281491
1614781828,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,64.45040356281491
1614781838,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,59.449874001832704
1614781848,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,63.231832425825075
1614781858,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,63.231832425825075
1614781868,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,63.231832425825075
1614781878,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,63.17909578544061
1614781888,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,65.4768249429109
1614781898,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,65.4768249429109
1614781908,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,63.37552792375788
1614781918,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,56.79225333037898
1614781928,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,63.90668577407092
1614781938,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,68.23588630835397
1614781758,memory,,teastore-auth-7f74bdc4c9-gn62d,71.83
1614781768,memory,,teastore-auth-7f74bdc4c9-gn62d,71.83
1614781778,memory,,teastore-auth-7f74bdc4c9-gn62d,71.83
1614781788,memory,,teastore-auth-7f74bdc4c9-gn62d,71.83
1614781798,memory,,teastore-auth-7f74bdc4c9-gn62d,71.83
1614781808,memory,,teastore-auth-7f74bdc4c9-gn62d,71.83
1614781818,memory,,teastore-auth-7f74bdc4c9-gn62d,71.83
1614781828,memory,,teastore-auth-7f74bdc4c9-gn62d,71.83
1614781838,memory,,teastore-auth-7f74bdc4c9-gn62d,71.83
1614781848,memory,,teastore-auth-7f74bdc4c9-gn62d,71.83
1614781858,memory,,teastore-auth-7f74bdc4c9-gn62d,71.83
1614781868,memory,,teastore-auth-7f74bdc4c9-gn62d,71.83
1614781878,memory,,teastore-auth-7f74bdc4c9-gn62d,71.83
1614781888,memory,,teastore-auth-7f74bdc4c9-gn62d,71.83
1614781898,memory,,teastore-auth-7f74bdc4c9-gn62d,71.83
1614781908,memory,,teastore-auth-7f74bdc4c9-gn62d,71.83
1614781918,memory,,teastore-auth-7f74bdc4c9-gn62d,71.83
1614781928,memory,,teastore-auth-7f74bdc4c9-gn62d,71.83
1614781938,memory,,teastore-auth-7f74bdc4c9-gn62d,71.83
1614781758,memory,,teastore-db-7c8f8d44b4-dkprx,62.73
1614781768,memory,,teastore-db-7c8f8d44b4-dkprx,62.73
1614781778,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614781788,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614781798,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614781808,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614781818,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614781828,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614781838,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614781848,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614781858,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614781868,memory,,teastore-db-7c8f8d44b4-dkprx,62.96
1614781878,memory,,teastore-db-7c8f8d44b4-dkprx,62.96
1614781888,memory,,teastore-db-7c8f8d44b4-dkprx,62.96
1614781898,memory,,teastore-db-7c8f8d44b4-dkprx,62.96
1614781908,memory,,teastore-db-7c8f8d44b4-dkprx,62.96
1614781918,memory,,teastore-db-7c8f8d44b4-dkprx,62.96
1614781928,memory,,teastore-db-7c8f8d44b4-dkprx,62.96
1614781938,memory,,teastore-db-7c8f8d44b4-dkprx,62.96
1614781758,memory,,teastore-image-5777965cd8-srbs9,35.04
1614781768,memory,,teastore-image-5777965cd8-srbs9,35.04
1614781778,memory,,teastore-image-5777965cd8-srbs9,35.04
1614781788,memory,,teastore-image-5777965cd8-srbs9,35.04
1614781798,memory,,teastore-image-5777965cd8-srbs9,35.04
1614781808,memory,,teastore-image-5777965cd8-srbs9,35.04
1614781818,memory,,teastore-image-5777965cd8-srbs9,35.04
1614781828,memory,,teastore-image-5777965cd8-srbs9,35.04
1614781838,memory,,teastore-image-5777965cd8-srbs9,35.04
1614781848,memory,,teastore-image-5777965cd8-srbs9,35.04
1614781858,memory,,teastore-image-5777965cd8-srbs9,35.04
1614781868,memory,,teastore-image-5777965cd8-srbs9,35.04
1614781878,memory,,teastore-image-5777965cd8-srbs9,35.04
1614781888,memory,,teastore-image-5777965cd8-srbs9,35.04
1614781898,memory,,teastore-image-5777965cd8-srbs9,35.04
1614781908,memory,,teastore-image-5777965cd8-srbs9,35.04
1614781918,memory,,teastore-image-5777965cd8-srbs9,35.04
1614781928,memory,,teastore-image-5777965cd8-srbs9,35.04
1614781938,memory,,teastore-image-5777965cd8-srbs9,35.04
1614781758,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.32
1614781768,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.32
1614781778,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.32
1614781788,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.32
1614781798,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.32
1614781808,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.32
1614781818,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.32
1614781828,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.32
1614781838,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.55
1614781848,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.55
1614781858,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.55
1614781868,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.58
1614781878,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.58
1614781888,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.58
1614781898,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.66
1614781908,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.66
1614781918,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.66
1614781928,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.66
1614781938,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.66
1614781758,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781768,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781778,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781788,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781798,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781808,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781818,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781828,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781838,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781848,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781858,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781868,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781878,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781888,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781898,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781908,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781918,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781928,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781938,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781758,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781768,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781778,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781788,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781798,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781808,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781818,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781828,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781838,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781848,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781858,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781868,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781878,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781888,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781898,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781908,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781918,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781928,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781938,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781758,memory,,teastore-webui-7964c485d-4dv9j,9.47
1614781768,memory,,teastore-webui-7964c485d-4dv9j,9.47
1614781778,memory,,teastore-webui-7964c485d-4dv9j,13.77
1614781788,memory,,teastore-webui-7964c485d-4dv9j,14.63
1614781798,memory,,teastore-webui-7964c485d-4dv9j,16.08
1614781808,memory,,teastore-webui-7964c485d-4dv9j,16.64
1614781818,memory,,teastore-webui-7964c485d-4dv9j,16.64
1614781828,memory,,teastore-webui-7964c485d-4dv9j,16.64
1614781838,memory,,teastore-webui-7964c485d-4dv9j,18.27
1614781848,memory,,teastore-webui-7964c485d-4dv9j,18.27
1614781858,memory,,teastore-webui-7964c485d-4dv9j,18.27
1614781868,memory,,teastore-webui-7964c485d-4dv9j,19.44
1614781878,memory,,teastore-webui-7964c485d-4dv9j,19.44
1614781888,memory,,teastore-webui-7964c485d-4dv9j,19.44
1614781898,memory,,teastore-webui-7964c485d-4dv9j,21.16
1614781908,memory,,teastore-webui-7964c485d-4dv9j,21.16
1614781918,memory,,teastore-webui-7964c485d-4dv9j,21.16
1614781928,memory,,teastore-webui-7964c485d-4dv9j,23.31
1614781938,memory,,teastore-webui-7964c485d-4dv9j,24
1614781758,memory,,teastore-webui-7964c485d-525d6,31.03
1614781768,memory,,teastore-webui-7964c485d-525d6,31.03
1614781778,memory,,teastore-webui-7964c485d-525d6,31.03
1614781788,memory,,teastore-webui-7964c485d-525d6,31.03
1614781798,memory,,teastore-webui-7964c485d-525d6,31.03
1614781808,memory,,teastore-webui-7964c485d-525d6,31.03
1614781818,memory,,teastore-webui-7964c485d-525d6,31.03
1614781828,memory,,teastore-webui-7964c485d-525d6,31.03
1614781838,memory,,teastore-webui-7964c485d-525d6,31.03
1614781848,memory,,teastore-webui-7964c485d-525d6,31.03
1614781858,memory,,teastore-webui-7964c485d-525d6,31.03
