timestamp,metric,container,pod,value
1614797593,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.110146295336854
1614797603,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.110146295336854
1614797423,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.362075217085222
1614797433,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.362075217085222
1614797443,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.4590439669720725
1614797453,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.4590439669720725
1614797463,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.459043966972073
1614797473,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.172452953725951
1614797483,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.432920473574418
1614797493,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.432920473574418
1614797503,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.819218153028162
1614797513,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.819218153028162
1614797523,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.819218153028162
1614797533,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.120348109265506
1614797543,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.120348109265506
1614797553,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.120348109265506
1614797563,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.555243760393268
1614797573,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.555243760393268
1614797583,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.555243760393268
1614797593,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.150262099920489
1614797603,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.150262099920489
1614797423,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9047711997122896
1614797433,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9047711997122896
1614797443,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8005580083734076
1614797453,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9619822231623854
1614797463,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9697209444533872
1614797473,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.019988296660289
1614797483,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.019988296660289
1614797493,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9025790954202573
1614797503,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0357571740096096
1614797513,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.055479079482746
1614797523,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.055479079482746
1614797533,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1138620962740924
1614797543,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1138620962740924
1614797553,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.12886478697308
1614797563,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.12886478697308
1614797573,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1783591438134473
1614797583,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1783591438134473
1614797593,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2124719876762846
1614797603,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.214095762006446
1614797423,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,16.961068497967588
1614797433,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,15.086996266666663
1614797443,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,21.15554493008915
1614797453,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,22.713072381592177
1614797463,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,24.27059983309522
1614797473,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,36.782971552834745
1614797483,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,38.79510724733511
1614797493,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,43.39068909124958
1614797503,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,45.55323589372181
1614797513,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,47.715782696194054
1614797523,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,49.87832949866629
1614797533,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,56.13616098734254
1614797543,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,58.49210144421454
1614797553,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,60.848041901086546
1614797563,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,58.045802180952386
1614797573,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,69.42128836410184
1614797583,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,71.93060429312264
1614797593,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,76.62831470742272
1614797603,cpu,teastore-webui,teastore-webui-795cdc8c8d-42m6t,77.69528873828214
1614797423,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,71.64492514362519
1614797433,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,71.64492514362519
1614797443,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,67.4591251824049
1614797453,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,67.4591251824049
1614797463,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,69.45214363334729
1614797473,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,65.43060127523336
1614797483,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,65.43060127523337
1614797493,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,61.25245753013525
1614797503,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,66.45066194552471
1614797513,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,66.45066194552471
1614797523,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,66.45066194552471
1614797533,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,66.35719352305222
1614797543,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,66.35719352305222
1614797553,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,69.31592745152419
1614797563,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,66.46041716909204
1614797573,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,66.46041716909204
1614797583,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,62.46358614042013
1614797593,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,58.76417353083067
1614797603,cpu,teastore-webui,teastore-webui-795cdc8c8d-g87qj,70.35877524940824
1614797423,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614797433,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614797443,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614797453,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614797463,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614797473,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614797483,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614797493,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614797503,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614797513,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614797523,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614797533,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614797543,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614797553,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614797563,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614797573,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614797583,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614797593,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614797603,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614797423,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797433,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797443,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797453,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797463,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797473,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797483,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797493,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797503,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797513,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797523,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797533,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797543,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797553,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797563,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797573,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797583,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797593,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797603,memory,,teastore-db-7c8f8d44b4-dkprx,60.28
1614797423,memory,,teastore-image-5777965cd8-srbs9,33.46
1614797433,memory,,teastore-image-5777965cd8-srbs9,33.46
1614797443,memory,,teastore-image-5777965cd8-srbs9,33.46
1614797453,memory,,teastore-image-5777965cd8-srbs9,33.46
1614797463,memory,,teastore-image-5777965cd8-srbs9,33.46
1614797473,memory,,teastore-image-5777965cd8-srbs9,33.46
1614797483,memory,,teastore-image-5777965cd8-srbs9,33.46
1614797493,memory,,teastore-image-5777965cd8-srbs9,33.46
1614797503,memory,,teastore-image-5777965cd8-srbs9,33.46
1614797513,memory,,teastore-image-5777965cd8-srbs9,33.46
1614797523,memory,,teastore-image-5777965cd8-srbs9,33.46
1614797533,memory,,teastore-image-5777965cd8-srbs9,33.46
1614797543,memory,,teastore-image-5777965cd8-srbs9,33.46
1614797553,memory,,teastore-image-5777965cd8-srbs9,33.46
1614797563,memory,,teastore-image-5777965cd8-srbs9,33.46
1614797573,memory,,teastore-image-5777965cd8-srbs9,33.46
1614797583,memory,,teastore-image-5777965cd8-srbs9,33.46
1614797593,memory,,teastore-image-5777965cd8-srbs9,33.45
1614797603,memory,,teastore-image-5777965cd8-srbs9,33.45
1614797423,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.05
1614797433,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.05
1614797443,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.05
1614797453,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.05
1614797463,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.05
1614797473,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.05
1614797483,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.05
1614797493,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.05
1614797503,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.05
1614797513,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.05
1614797523,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.05
1614797533,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.05
1614797543,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.05
1614797553,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.05
1614797563,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.12
1614797573,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.12
1614797583,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.13
1614797593,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.13
1614797603,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.13
1614797423,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797433,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797443,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797453,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797463,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797473,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797483,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797493,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797503,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797513,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797523,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797533,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797543,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797553,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797563,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797573,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797583,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797593,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797603,memory,,teastore-recommender-84df774c78-rp5f7,23.32
1614797423,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797433,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797443,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797453,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797463,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797473,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797483,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797493,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797503,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797513,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797523,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797533,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797543,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797553,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797563,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797573,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797583,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797593,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797603,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614797423,memory,,teastore-webui-795cdc8c8d-42m6t,9.18
1614797433,memory,,teastore-webui-795cdc8c8d-42m6t,9.18
1614797443,memory,,teastore-webui-795cdc8c8d-42m6t,15.47
1614797453,memory,,teastore-webui-795cdc8c8d-42m6t,15.47
1614797463,memory,,teastore-webui-795cdc8c8d-42m6t,15.47
1614797473,memory,,teastore-webui-795cdc8c8d-42m6t,19.72
1614797483,memory,,teastore-webui-795cdc8c8d-42m6t,19.72
1614797493,memory,,teastore-webui-795cdc8c8d-42m6t,20.71
1614797503,memory,,teastore-webui-795cdc8c8d-42m6t,22.46
1614797513,memory,,teastore-webui-795cdc8c8d-42m6t,22.46
1614797523,memory,,teastore-webui-795cdc8c8d-42m6t,22.46
1614797533,memory,,teastore-webui-795cdc8c8d-42m6t,26.22
1614797543,memory,,teastore-webui-795cdc8c8d-42m6t,26.22
1614797553,memory,,teastore-webui-795cdc8c8d-42m6t,26.22
1614797563,memory,,teastore-webui-795cdc8c8d-42m6t,27.18
1614797573,memory,,teastore-webui-795cdc8c8d-42m6t,27.18
1614797583,memory,,teastore-webui-795cdc8c8d-42m6t,27.18
1614797593,memory,,teastore-webui-795cdc8c8d-42m6t,28.09
1614797603,memory,,teastore-webui-795cdc8c8d-42m6t,28.09
1614797423,memory,,teastore-webui-795cdc8c8d-g87qj,30.41
1614797433,memory,,teastore-webui-795cdc8c8d-g87qj,30.41
1614797443,memory,,teastore-webui-795cdc8c8d-g87qj,30.41
1614797453,memory,,teastore-webui-795cdc8c8d-g87qj,30.41
1614797463,memory,,teastore-webui-795cdc8c8d-g87qj,30.41
1614797473,memory,,teastore-webui-795cdc8c8d-g87qj,30.41
1614797483,memory,,teastore-webui-795cdc8c8d-g87qj,30.41
1614797493,memory,,teastore-webui-795cdc8c8d-g87qj,30.41
1614797503,memory,,teastore-webui-795cdc8c8d-g87qj,30.41
1614797513,memory,,teastore-webui-795cdc8c8d-g87qj,30.41
1614797523,memory,,teastore-webui-795cdc8c8d-g87qj,30.41
1614797533,memory,,teastore-webui-795cdc8c8d-g87qj,30.41
1614797543,memory,,teastore-webui-795cdc8c8d-g87qj,30.41
1614797553,memory,,teastore-webui-795cdc8c8d-g87qj,30.41
1614797563,memory,,teastore-webui-795cdc8c8d-g87qj,30.41
1614797573,memory,,teastore-webui-795cdc8c8d-g87qj,30.41
1614797583,memory,,teastore-webui-795cdc8c8d-g87qj,30.41
1614797593,memory,,teastore-webui-795cdc8c8d-g87qj,30.41
1614797603,memory,,teastore-webui-795cdc8c8d-g87qj,30.41
