timestamp,metric,container,pod,value
1614795042,memory,,teastore-webui-78fb9cb9cd-jwdtg,28.65
1614795052,memory,,teastore-webui-78fb9cb9cd-jwdtg,28.65
1614795062,memory,,teastore-webui-78fb9cb9cd-jwdtg,28.65
1614795072,memory,,teastore-webui-78fb9cb9cd-jwdtg,28.65
1614795082,memory,,teastore-webui-78fb9cb9cd-jwdtg,28.65
1614795092,memory,,teastore-webui-78fb9cb9cd-jwdtg,28.65
1614795102,memory,,teastore-webui-78fb9cb9cd-jwdtg,28.65
1614795112,memory,,teastore-webui-78fb9cb9cd-jwdtg,28.65
1614795122,memory,,teastore-webui-78fb9cb9cd-jwdtg,28.65
1614795132,memory,,teastore-webui-78fb9cb9cd-jwdtg,28.65
1614795142,memory,,teastore-webui-78fb9cb9cd-jwdtg,28.65
1614795152,memory,,teastore-webui-78fb9cb9cd-jwdtg,28.65
1614795162,memory,,teastore-webui-78fb9cb9cd-jwdtg,28.65
1614795172,memory,,teastore-webui-78fb9cb9cd-jwdtg,28.65
1614795182,memory,,teastore-webui-78fb9cb9cd-jwdtg,28.61
1614795192,memory,,teastore-webui-78fb9cb9cd-jwdtg,28.61
1614795012,memory,,teastore-webui-78fb9cb9cd-w59hg,9.35
1614795022,memory,,teastore-webui-78fb9cb9cd-w59hg,9.35
1614795032,memory,,teastore-webui-78fb9cb9cd-w59hg,15.41
1614795042,memory,,teastore-webui-78fb9cb9cd-w59hg,16.64
1614795052,memory,,teastore-webui-78fb9cb9cd-w59hg,16.64
1614795062,memory,,teastore-webui-78fb9cb9cd-w59hg,16.64
1614795072,memory,,teastore-webui-78fb9cb9cd-w59hg,19.06
1614795082,memory,,teastore-webui-78fb9cb9cd-w59hg,19.06
1614795092,memory,,teastore-webui-78fb9cb9cd-w59hg,22.12
1614795102,memory,,teastore-webui-78fb9cb9cd-w59hg,22.12
1614795112,memory,,teastore-webui-78fb9cb9cd-w59hg,22.12
1614795122,memory,,teastore-webui-78fb9cb9cd-w59hg,22.12
1614795132,memory,,teastore-webui-78fb9cb9cd-w59hg,23.23
1614795142,memory,,teastore-webui-78fb9cb9cd-w59hg,25.13
1614795152,memory,,teastore-webui-78fb9cb9cd-w59hg,25.13
1614795162,memory,,teastore-webui-78fb9cb9cd-w59hg,25.56
1614795172,memory,,teastore-webui-78fb9cb9cd-w59hg,25.56
1614795182,memory,,teastore-webui-78fb9cb9cd-w59hg,25.56
1614795192,memory,,teastore-webui-78fb9cb9cd-w59hg,25.56
