timestamp,metric,container,pod,value
1614782230,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7878531887999003
1614782240,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7093234811165925
1614782060,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,31.824715322948794
1614782070,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,29.53272248148149
1614782080,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,29.53272248148149
1614782090,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,37.8980931359637
1614782100,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,40.363644764072966
1614782110,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,42.829196392182226
1614782120,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,48.2262569458759
1614782130,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,50.87857290223988
1614782140,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,54.845346902051936
1614782150,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,57.57194155189692
1614782160,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,60.2985362017419
1614782170,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,64.97602246950078
1614782180,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,67.79687994013565
1614782190,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,70.61773741077056
1614782200,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,74.75827120104684
1614782210,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,77.6348199112272
1614782220,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,80.51136862140757
1614782230,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,84.84536029629236
1614782240,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,87.77650245068429
1614782060,memory,,teastore-auth-7f74bdc4c9-gn62d,72.02
1614782070,memory,,teastore-auth-7f74bdc4c9-gn62d,72.02
1614782080,memory,,teastore-auth-7f74bdc4c9-gn62d,72.02
1614782090,memory,,teastore-auth-7f74bdc4c9-gn62d,72.02
1614782100,memory,,teastore-auth-7f74bdc4c9-gn62d,72.02
1614782110,memory,,teastore-auth-7f74bdc4c9-gn62d,72.02
1614782120,memory,,teastore-auth-7f74bdc4c9-gn62d,72.02
1614782130,memory,,teastore-auth-7f74bdc4c9-gn62d,72.02
1614782140,memory,,teastore-auth-7f74bdc4c9-gn62d,72.02
1614782150,memory,,teastore-auth-7f74bdc4c9-gn62d,72.02
1614782160,memory,,teastore-auth-7f74bdc4c9-gn62d,72.02
1614782170,memory,,teastore-auth-7f74bdc4c9-gn62d,72.02
1614782180,memory,,teastore-auth-7f74bdc4c9-gn62d,72.02
1614782190,memory,,teastore-auth-7f74bdc4c9-gn62d,72.02
1614782200,memory,,teastore-auth-7f74bdc4c9-gn62d,72.02
1614782210,memory,,teastore-auth-7f74bdc4c9-gn62d,72.02
1614782220,memory,,teastore-auth-7f74bdc4c9-gn62d,72.02
1614782230,memory,,teastore-auth-7f74bdc4c9-gn62d,72.02
1614782240,memory,,teastore-auth-7f74bdc4c9-gn62d,72.02
1614782060,memory,,teastore-db-7c8f8d44b4-dkprx,62.96
1614782070,memory,,teastore-db-7c8f8d44b4-dkprx,62.96
1614782080,memory,,teastore-db-7c8f8d44b4-dkprx,62.96
1614782090,memory,,teastore-db-7c8f8d44b4-dkprx,62.96
1614782100,memory,,teastore-db-7c8f8d44b4-dkprx,62.96
1614782110,memory,,teastore-db-7c8f8d44b4-dkprx,62.96
1614782120,memory,,teastore-db-7c8f8d44b4-dkprx,62.96
1614782130,memory,,teastore-db-7c8f8d44b4-dkprx,62.96
1614782140,memory,,teastore-db-7c8f8d44b4-dkprx,62.96
1614782150,memory,,teastore-db-7c8f8d44b4-dkprx,62.96
1614782160,memory,,teastore-db-7c8f8d44b4-dkprx,62.96
1614782170,memory,,teastore-db-7c8f8d44b4-dkprx,62.9
1614782180,memory,,teastore-db-7c8f8d44b4-dkprx,62.9
1614782190,memory,,teastore-db-7c8f8d44b4-dkprx,62.9
1614782200,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782210,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782220,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782230,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782240,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782060,memory,,teastore-image-5777965cd8-srbs9,34.9
1614782070,memory,,teastore-image-5777965cd8-srbs9,34.9
1614782080,memory,,teastore-image-5777965cd8-srbs9,34.9
1614782090,memory,,teastore-image-5777965cd8-srbs9,34.9
1614782100,memory,,teastore-image-5777965cd8-srbs9,34.9
1614782110,memory,,teastore-image-5777965cd8-srbs9,34.9
1614782120,memory,,teastore-image-5777965cd8-srbs9,34.9
1614782130,memory,,teastore-image-5777965cd8-srbs9,34.9
1614782140,memory,,teastore-image-5777965cd8-srbs9,34.9
1614782150,memory,,teastore-image-5777965cd8-srbs9,34.9
1614782160,memory,,teastore-image-5777965cd8-srbs9,34.9
1614782170,memory,,teastore-image-5777965cd8-srbs9,34.9
1614782180,memory,,teastore-image-5777965cd8-srbs9,34.9
1614782190,memory,,teastore-image-5777965cd8-srbs9,34.9
1614782200,memory,,teastore-image-5777965cd8-srbs9,34.9
1614782210,memory,,teastore-image-5777965cd8-srbs9,34.9
1614782220,memory,,teastore-image-5777965cd8-srbs9,34.9
1614782230,memory,,teastore-image-5777965cd8-srbs9,34.9
1614782240,memory,,teastore-image-5777965cd8-srbs9,34.9
1614782060,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,67.22
1614782070,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,67.22
1614782080,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,67.22
1614782090,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,67.22
1614782100,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,67.22
1614782110,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,67.22
1614782120,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,67.22
1614782130,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,67.22
1614782140,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,67.22
1614782150,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,67.22
1614782160,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,67.22
1614782170,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,67.22
1614782180,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,67.22
1614782190,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,67.22
1614782200,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,67.22
1614782210,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,67.22
1614782220,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,67.22
1614782230,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,67.22
1614782240,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,67.22
1614782060,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614782070,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614782080,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614782090,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614782100,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614782110,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614782120,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614782130,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614782140,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614782150,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614782160,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614782170,memory,,teastore-recommender-84df774c78-rp5f7,22.85
1614782180,memory,,teastore-recommender-84df774c78-rp5f7,22.85
1614782190,memory,,teastore-recommender-84df774c78-rp5f7,22.85
1614782200,memory,,teastore-recommender-84df774c78-rp5f7,22.85
1614782210,memory,,teastore-recommender-84df774c78-rp5f7,22.84
1614782220,memory,,teastore-recommender-84df774c78-rp5f7,22.84
1614782230,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614782240,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614782060,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614782070,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614782080,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614782090,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614782100,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614782110,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614782120,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614782130,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614782140,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614782150,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614782160,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614782170,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614782180,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614782190,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782200,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782210,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782220,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782230,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782240,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782060,memory,,teastore-webui-7498cf7cd-wv7rb,9.9
1614782070,memory,,teastore-webui-7498cf7cd-wv7rb,9.9
1614782080,memory,,teastore-webui-7498cf7cd-wv7rb,15.02
1614782090,memory,,teastore-webui-7498cf7cd-wv7rb,15.38
1614782100,memory,,teastore-webui-7498cf7cd-wv7rb,15.38
1614782110,memory,,teastore-webui-7498cf7cd-wv7rb,19.35
1614782120,memory,,teastore-webui-7498cf7cd-wv7rb,19.35
1614782130,memory,,teastore-webui-7498cf7cd-wv7rb,19.35
1614782140,memory,,teastore-webui-7498cf7cd-wv7rb,19.67
1614782150,memory,,teastore-webui-7498cf7cd-wv7rb,22.79
1614782160,memory,,teastore-webui-7498cf7cd-wv7rb,22.79
1614782170,memory,,teastore-webui-7498cf7cd-wv7rb,25.69
1614782180,memory,,teastore-webui-7498cf7cd-wv7rb,25.69
1614782190,memory,,teastore-webui-7498cf7cd-wv7rb,25.69
1614782200,memory,,teastore-webui-7498cf7cd-wv7rb,25.69
1614782210,memory,,teastore-webui-7498cf7cd-wv7rb,30.43
1614782220,memory,,teastore-webui-7498cf7cd-wv7rb,30.43
1614782230,memory,,teastore-webui-7498cf7cd-wv7rb,30.43
1614782240,memory,,teastore-webui-7498cf7cd-wv7rb,30.43
