timestamp,metric,container,pod,value
1614800842,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3760395101300757
1614800852,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.261801943676817
1614800862,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4913701529634547
1614800872,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4913701529634547
1614800882,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3163231720908735
1614800892,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6162803731287307
1614800902,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6162803731287307
1614800912,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6162803731287307
1614800732,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.354077816780336
1614800742,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.833888419855646
1614800752,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.930407095229242
1614800762,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.066472756813013
1614800772,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.736668905957593
1614800782,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.736668905957593
1614800792,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.625448503640571
1614800802,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.319776964076828
1614800812,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.319776964076828
1614800822,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.149229628329458
1614800832,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.751654637319714
1614800842,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.751654637319714
1614800852,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.1542180217621
1614800862,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.786276103031561
1614800872,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.37503155704809
1614800882,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.37503155704809
1614800892,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.994799680403062
1614800902,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.720649149259547
1614800912,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.322470061908712
1614800732,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.793956442900054
1614800742,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,38.18262971432208
1614800752,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.639682330417855
1614800762,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.639682330417855
1614800772,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,37.78151604972086
1614800782,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.119719772050665
1614800792,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.91446338213837
1614800802,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.91446338213837
1614800812,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.17207487281239
1614800822,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.68947232212329
1614800832,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,41.218810390701336
1614800842,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.781555642542045
1614800852,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.781555642542045
1614800862,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.95701970691896
1614800872,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.70867028800346
1614800882,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.70867028800346
1614800892,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.64136104046748
1614800902,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.64136104046748
1614800912,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.64136104046748
1614800732,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.527323746106907
1614800742,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.285034172142878
1614800752,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.285034172142878
1614800762,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.285034172142878
1614800772,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.432163917176598
1614800782,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.432163917176598
1614800792,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.432163917176598
1614800802,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.63599755401252
1614800812,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.63599755401252
1614800822,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.63599755401252
1614800832,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.145322694033145
1614800842,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.145322694033145
1614800852,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.145322694033145
1614800862,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.727602354219646
1614800872,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.528425723862919
1614800882,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.892573927114381
1614800892,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.902628803953804
1614800902,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.902628803953804
1614800912,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.902628803953804
1614800732,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4458344738484743
1614800742,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.52570994719308
1614800752,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.52570994719308
1614800762,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.52570994719308
1614800772,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3542144904864353
1614800782,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.553284275099231
1614800792,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.553284275099231
1614800802,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5655800218816003
1614800812,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5655800218816003
1614800822,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.59458178593204
1614800832,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.59458178593204
1614800842,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.629785665643998
1614800852,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7220000323087064
1614800862,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7200603687998215
1614800872,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7200603687998215
1614800882,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7200603687998215
1614800892,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6132998867111725
1614800902,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7779806366130275
1614800912,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7779806366130275
1614800732,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,19.3156188
1614800742,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,21.730405645629187
1614800752,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,23.41461956819997
1614800762,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,29.003537465779473
1614800772,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,30.950236614454813
1614800782,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,32.896935763130145
1614800792,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,34.84363491180549
1614800802,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,41.87165596861813
1614800812,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,44.08755138916063
1614800822,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,46.30344680970313
1614800832,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,43.890502888888896
1614800842,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,54.97295275086698
1614800852,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,58.86800653832671
1614800862,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,61.33171977796695
1614800872,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,63.79543301760723
1614800882,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,68.88547405271788
1614800892,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,71.44690784480365
1614800902,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,74.00834163688941
1614800912,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,71.86883291111111
1614800732,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,73.09630444333114
1614800742,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,67.4330508093603
1614800752,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,65.52287063889621
1614800762,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,56.61265322356438
1614800772,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,65.26695979082959
1614800782,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,65.26695979082959
1614800792,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,65.26695979082959
1614800802,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,64.8122398707767
1614800812,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,64.8122398707767
1614800822,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,64.8122398707767
1614800832,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,65.2933234081286
1614800842,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,65.2933234081286
1614800852,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,65.2933234081286
1614800862,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,65.4713471743581
1614800872,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,65.4713471743581
1614800882,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,65.4713471743581
1614800892,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,66.59356099736166
1614800902,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,66.59356099736166
1614800912,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,66.59356099736166
1614800732,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,69.2262413874231
1614800742,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,60.0968773273057
1614800752,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,60.40541793582462
1614800762,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,62.74650002721385
1614800772,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,58.43497583807523
1614800782,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,58.43497583807523
1614800792,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,58.43497583807523
1614800802,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,58.98765479983379
1614800812,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,58.98765479983378
1614800822,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,58.98765479983378
1614800832,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,60.511859959706314
1614800842,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,60.511859959706314
1614800852,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,47.99742488477968
1614800862,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,53.957291667503384
1614800872,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,57.381681661754044
1614800882,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,57.381681661754044
1614800892,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,62.342214730590726
1614800902,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,60.009686389798745
1614800912,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,60.009686389798745
1614800732,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614800742,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614800752,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614800762,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614800772,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614800782,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614800792,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614800802,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614800812,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614800822,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614800832,memory,,teastore-auth-7f74bdc4c9-gn62d,72.39
1614800842,memory,,teastore-auth-7f74bdc4c9-gn62d,72.39
1614800852,memory,,teastore-auth-7f74bdc4c9-gn62d,72.39
1614800862,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614800872,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614800882,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614800892,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614800902,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614800912,memory,,teastore-auth-7f74bdc4c9-gn62d,72.35
1614800732,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800742,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800752,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800762,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800772,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800782,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800792,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800802,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800812,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800822,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800832,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800842,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800852,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800862,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800872,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800882,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800892,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800902,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800912,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614800732,memory,,teastore-image-5777965cd8-srbs9,32.85
1614800742,memory,,teastore-image-5777965cd8-srbs9,32.85
1614800752,memory,,teastore-image-5777965cd8-srbs9,32.85
1614800762,memory,,teastore-image-5777965cd8-srbs9,32.85
1614800772,memory,,teastore-image-5777965cd8-srbs9,32.85
1614800782,memory,,teastore-image-5777965cd8-srbs9,32.85
1614800792,memory,,teastore-image-5777965cd8-srbs9,32.85
1614800802,memory,,teastore-image-5777965cd8-srbs9,32.85
1614800812,memory,,teastore-image-5777965cd8-srbs9,32.85
1614800822,memory,,teastore-image-5777965cd8-srbs9,32.85
1614800832,memory,,teastore-image-5777965cd8-srbs9,32.85
1614800842,memory,,teastore-image-5777965cd8-srbs9,32.85
1614800852,memory,,teastore-image-5777965cd8-srbs9,32.85
1614800862,memory,,teastore-image-5777965cd8-srbs9,32.85
1614800872,memory,,teastore-image-5777965cd8-srbs9,32.85
1614800882,memory,,teastore-image-5777965cd8-srbs9,32.85
1614800892,memory,,teastore-image-5777965cd8-srbs9,32.85
1614800902,memory,,teastore-image-5777965cd8-srbs9,32.85
1614800912,memory,,teastore-image-5777965cd8-srbs9,32.85
1614800732,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.36
1614800742,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.36
1614800752,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.36
1614800762,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.36
1614800772,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.36
1614800782,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.36
1614800792,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.36
1614800802,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.36
1614800812,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.36
1614800822,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.36
1614800832,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.59
1614800842,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.59
1614800852,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.41
1614800862,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.41
1614800872,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.41
1614800882,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.41
1614800892,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.46
1614800902,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.46
1614800912,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.46
1614800732,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800742,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800752,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800762,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800772,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800782,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800792,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800802,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800812,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800822,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800832,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800842,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800852,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800862,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800872,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800882,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800892,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800902,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800912,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614800732,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800742,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800752,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800762,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800772,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800782,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800792,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800802,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800812,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800822,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800832,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800842,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800852,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800862,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800872,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800882,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800892,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800902,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800912,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614800732,memory,,teastore-webui-78656fdb6-6n9rh,8.89
1614800742,memory,,teastore-webui-78656fdb6-6n9rh,12.42
1614800752,memory,,teastore-webui-78656fdb6-6n9rh,12.42
1614800762,memory,,teastore-webui-78656fdb6-6n9rh,14.87
1614800772,memory,,teastore-webui-78656fdb6-6n9rh,14.87
1614800782,memory,,teastore-webui-78656fdb6-6n9rh,17.36
1614800792,memory,,teastore-webui-78656fdb6-6n9rh,17.36
1614800802,memory,,teastore-webui-78656fdb6-6n9rh,18.31
1614800812,memory,,teastore-webui-78656fdb6-6n9rh,19.24
1614800822,memory,,teastore-webui-78656fdb6-6n9rh,19.24
1614800832,memory,,teastore-webui-78656fdb6-6n9rh,21.17
1614800842,memory,,teastore-webui-78656fdb6-6n9rh,21.17
1614800852,memory,,teastore-webui-78656fdb6-6n9rh,21.17
1614800862,memory,,teastore-webui-78656fdb6-6n9rh,21.17
1614800872,memory,,teastore-webui-78656fdb6-6n9rh,22.42
1614800882,memory,,teastore-webui-78656fdb6-6n9rh,22.42
1614800892,memory,,teastore-webui-78656fdb6-6n9rh,22.91
1614800902,memory,,teastore-webui-78656fdb6-6n9rh,22.91
1614800912,memory,,teastore-webui-78656fdb6-6n9rh,22.91
1614800732,memory,,teastore-webui-78656fdb6-jk2fk,27.11
1614800742,memory,,teastore-webui-78656fdb6-jk2fk,27.11
1614800752,memory,,teastore-webui-78656fdb6-jk2fk,27.11
1614800762,memory,,teastore-webui-78656fdb6-jk2fk,27.11
1614800772,memory,,teastore-webui-78656fdb6-jk2fk,27.11
1614800782,memory,,teastore-webui-78656fdb6-jk2fk,27.11
1614800792,memory,,teastore-webui-78656fdb6-jk2fk,27.11
1614800802,memory,,teastore-webui-78656fdb6-jk2fk,27.11
1614800812,memory,,teastore-webui-78656fdb6-jk2fk,27.11
1614800822,memory,,teastore-webui-78656fdb6-jk2fk,27.11
1614800832,memory,,teastore-webui-78656fdb6-jk2fk,27.11
1614800842,memory,,teastore-webui-78656fdb6-jk2fk,27.11
1614800852,memory,,teastore-webui-78656fdb6-jk2fk,27.11
1614800862,memory,,teastore-webui-78656fdb6-jk2fk,27.11
1614800872,memory,,teastore-webui-78656fdb6-jk2fk,27.11
1614800882,memory,,teastore-webui-78656fdb6-jk2fk,27.11
1614800892,memory,,teastore-webui-78656fdb6-jk2fk,27.11
1614800902,memory,,teastore-webui-78656fdb6-jk2fk,27.11
1614800912,memory,,teastore-webui-78656fdb6-jk2fk,27.11
1614800732,memory,,teastore-webui-78656fdb6-xxqxd,28.12
1614800742,memory,,teastore-webui-78656fdb6-xxqxd,28.12
1614800752,memory,,teastore-webui-78656fdb6-xxqxd,28.12
1614800762,memory,,teastore-webui-78656fdb6-xxqxd,28.12
1614800772,memory,,teastore-webui-78656fdb6-xxqxd,28.12
1614800782,memory,,teastore-webui-78656fdb6-xxqxd,28.12
1614800792,memory,,teastore-webui-78656fdb6-xxqxd,28.12
1614800802,memory,,teastore-webui-78656fdb6-xxqxd,28.12
1614800812,memory,,teastore-webui-78656fdb6-xxqxd,28.12
1614800822,memory,,teastore-webui-78656fdb6-xxqxd,28.12
1614800832,memory,,teastore-webui-78656fdb6-xxqxd,28.12
1614800842,memory,,teastore-webui-78656fdb6-xxqxd,28.12
1614800852,memory,,teastore-webui-78656fdb6-xxqxd,28.12
1614800862,memory,,teastore-webui-78656fdb6-xxqxd,28.12
1614800872,memory,,teastore-webui-78656fdb6-xxqxd,28.12
1614800882,memory,,teastore-webui-78656fdb6-xxqxd,28.12
1614800892,memory,,teastore-webui-78656fdb6-xxqxd,28.12
1614800902,memory,,teastore-webui-78656fdb6-xxqxd,28.12
1614800912,memory,,teastore-webui-78656fdb6-xxqxd,28.12
