timestamp,metric,container,pod,value
1614790634,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6685780711743214
1614790644,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6685780711743214
1614790654,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6685780711743214
1614790664,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9016186101544197
1614790674,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9016186101544197
1614790494,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.020113466676333
1614790504,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.020113466676333
1614790514,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.199714645828687
1614790524,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.199714645828687
1614790534,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.199714645828687
1614790544,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.088530024962195
1614790554,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.088530024962195
1614790564,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.088530024962195
1614790574,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.23722119602579
1614790584,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.23722119602579
1614790594,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.23722119602579
1614790604,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.661565345812695
1614790614,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.661565345812695
1614790624,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.661565345812695
1614790634,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.918815322257508
1614790644,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.918815322257508
1614790654,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.918815322257508
1614790664,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.32971145514866
1614790674,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.157774522607726
1614790494,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.04343720313753
1614790504,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.04343720313753
1614790514,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.67126068489985
1614790524,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.67126068489985
1614790534,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,45.18449346126574
1614790544,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.94390419479741
1614790554,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.94390419479741
1614790564,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,41.64458312645251
1614790574,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.69627066889423
1614790584,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.69627066889423
1614790594,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,41.681681031107686
1614790604,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.40221378274487
1614790614,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.40221378274487
1614790624,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.40221378274487
1614790634,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.3593178916924
1614790644,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.3593178916924
1614790654,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.3593178916924
1614790664,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.95462088934699
1614790674,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.95462088934699
1614790494,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.214719132873023
1614790504,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.07270643901608
1614790514,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.946320434903276
1614790524,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.946320434903276
1614790534,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.742955908462404
1614790544,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.956863871506673
1614790554,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.956863871506673
1614790564,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.956863871506674
1614790574,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.038001089404827
1614790584,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.038001089404827
1614790594,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.543543940361254
1614790604,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.144028261601362
1614790614,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.144028261601362
1614790624,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.681706335846407
1614790634,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.2137231782813105
1614790644,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.2137231782813105
1614790654,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.907941530991633
1614790664,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.983930824889344
1614790674,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.983930824889344
1614790494,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.844015792171782
1614790504,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.857535038615401
1614790514,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8530889738781813
1614790524,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8530889738781813
1614790534,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6572534750609926
1614790544,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5878766082616855
1614790554,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9903691751214474
1614790564,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9969003773848706
1614790574,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9969003773848706
1614790584,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0536239291655805
1614790594,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8633435743646682
1614790604,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1068560346794474
1614790614,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1068560346794474
1614790624,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.196761122913614
1614790634,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.211272452515361
1614790644,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.211272452515361
1614790654,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1960161443296267
1614790664,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.215755342453831
1614790674,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.215755342453831
1614790494,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,25.904865249252783
1614790504,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,27.936139336872735
1614790514,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,29.81936255048027
1614790524,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,31.838713205813928
1614790534,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,33.85806386114758
1614790544,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,39.923018841962744
1614790554,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,42.20478480562767
1614790564,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,47.40030891010422
1614790574,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,49.84937071116819
1614790584,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,52.298432512232154
1614790594,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,54.74749431329613
1614790604,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,60.48771555855254
1614790614,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,63.09044921741936
1614790624,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,65.69318287628619
1614790634,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,70.39438294735551
1614790644,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,73.08306015378805
1614790654,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,75.7717373602206
1614790664,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,80.33211151173171
1614790674,cpu,teastore-webui,teastore-webui-64f9777f78-4qm6d,82.70836368036937
1614790494,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,64.9351163355697
1614790504,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,64.9351163355697
1614790514,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,59.384518867328495
1614790524,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,59.384518867328495
1614790534,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,61.73169180186058
1614790544,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,57.340146569356286
1614790554,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,57.340146569356286
1614790564,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,57.340146569356286
1614790574,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,58.228434039533404
1614790584,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,58.228434039533404
1614790594,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,61.78078744969342
1614790604,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,58.176627134742354
1614790614,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,58.176627134742354
1614790624,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,57.95850248434745
1614790634,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,57.95850248434745
1614790644,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,57.95850248434745
1614790654,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,54.91458903120683
1614790664,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,60.33991238224782
1614790674,cpu,teastore-webui,teastore-webui-64f9777f78-n5xlg,60.33991238224782
1614790494,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,70.29908050652034
1614790504,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,68.93256093392131
1614790514,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,65.0671998768923
1614790524,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,65.0671998768923
1614790534,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,61.29066344759308
1614790544,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,65.00948936799126
1614790554,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,65.00948936799126
1614790564,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,67.3139176449079
1614790574,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,65.37284243820388
1614790584,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,65.37284243820388
1614790594,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,58.1999266529785
1614790604,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,63.575969500586524
1614790614,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,63.575969500586524
1614790624,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,67.29034450526518
1614790634,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,64.19130899868082
1614790644,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,64.19130899868082
1614790654,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,67.25667322291235
1614790664,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,66.09104451194445
1614790674,cpu,teastore-webui,teastore-webui-64f9777f78-pxfdr,66.09104451194445
1614790494,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,67.5355551986887
1614790504,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,67.5355551986887
1614790514,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,61.33740182614503
1614790524,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,61.33740182614503
1614790534,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,63.28229369288204
1614790544,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,60.83660879511579
1614790554,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,60.83660879511579
1614790564,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,58.902965424413225
1614790574,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,58.902965424413225
1614790584,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,58.902965424413225
1614790594,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,63.71469643604174
1614790604,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,58.49960796582545
1614790614,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,58.49960796582545
1614790624,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,55.11378065589228
1614790634,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,60.64506621063026
1614790644,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,60.64506621063026
1614790654,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,60.64506621063026
1614790664,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,62.167403812580346
1614790674,cpu,teastore-webui,teastore-webui-64f9777f78-xmgqt,62.167403812580346
1614790494,memory,,teastore-auth-7f74bdc4c9-gn62d,72.19
1614790504,memory,,teastore-auth-7f74bdc4c9-gn62d,72.19
1614790514,memory,,teastore-auth-7f74bdc4c9-gn62d,72.19
1614790524,memory,,teastore-auth-7f74bdc4c9-gn62d,72.19
1614790534,memory,,teastore-auth-7f74bdc4c9-gn62d,72.19
1614790544,memory,,teastore-auth-7f74bdc4c9-gn62d,72.19
1614790554,memory,,teastore-auth-7f74bdc4c9-gn62d,72.19
1614790564,memory,,teastore-auth-7f74bdc4c9-gn62d,72.19
1614790574,memory,,teastore-auth-7f74bdc4c9-gn62d,72.13
1614790584,memory,,teastore-auth-7f74bdc4c9-gn62d,72.13
1614790594,memory,,teastore-auth-7f74bdc4c9-gn62d,72.13
1614790604,memory,,teastore-auth-7f74bdc4c9-gn62d,72.13
1614790614,memory,,teastore-auth-7f74bdc4c9-gn62d,72.13
1614790624,memory,,teastore-auth-7f74bdc4c9-gn62d,72.13
1614790634,memory,,teastore-auth-7f74bdc4c9-gn62d,72.13
1614790644,memory,,teastore-auth-7f74bdc4c9-gn62d,72.13
1614790654,memory,,teastore-auth-7f74bdc4c9-gn62d,72.13
1614790664,memory,,teastore-auth-7f74bdc4c9-gn62d,72.13
1614790674,memory,,teastore-auth-7f74bdc4c9-gn62d,72.13
1614790494,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790504,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790514,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790524,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790534,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790544,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790554,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790564,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790574,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790584,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790594,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790604,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790614,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790624,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790634,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790644,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790654,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790664,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790674,memory,,teastore-db-7c8f8d44b4-dkprx,61.23
1614790494,memory,,teastore-image-5777965cd8-srbs9,34.53
1614790504,memory,,teastore-image-5777965cd8-srbs9,34.53
1614790514,memory,,teastore-image-5777965cd8-srbs9,34.53
1614790524,memory,,teastore-image-5777965cd8-srbs9,34.53
1614790534,memory,,teastore-image-5777965cd8-srbs9,34.53
1614790544,memory,,teastore-image-5777965cd8-srbs9,34.53
1614790554,memory,,teastore-image-5777965cd8-srbs9,34.53
1614790564,memory,,teastore-image-5777965cd8-srbs9,34.53
1614790574,memory,,teastore-image-5777965cd8-srbs9,34.53
1614790584,memory,,teastore-image-5777965cd8-srbs9,34.53
1614790594,memory,,teastore-image-5777965cd8-srbs9,34.53
1614790604,memory,,teastore-image-5777965cd8-srbs9,34.53
1614790614,memory,,teastore-image-5777965cd8-srbs9,34.53
1614790624,memory,,teastore-image-5777965cd8-srbs9,34.53
1614790634,memory,,teastore-image-5777965cd8-srbs9,34.53
1614790644,memory,,teastore-image-5777965cd8-srbs9,34.53
1614790654,memory,,teastore-image-5777965cd8-srbs9,34.53
1614790664,memory,,teastore-image-5777965cd8-srbs9,34.53
1614790674,memory,,teastore-image-5777965cd8-srbs9,34.53
1614790494,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.8
1614790504,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.8
1614790514,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.8
1614790524,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.8
1614790534,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.8
1614790544,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.8
1614790554,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.8
1614790564,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.8
1614790574,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.8
1614790584,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.8
1614790594,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.8
1614790604,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.8
1614790614,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.8
1614790624,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.8
1614790634,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.34
1614790644,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.34
1614790654,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.34
1614790664,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.78
1614790674,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.78
1614790494,memory,,teastore-recommender-84df774c78-rp5f7,23.08
1614790504,memory,,teastore-recommender-84df774c78-rp5f7,23.08
1614790514,memory,,teastore-recommender-84df774c78-rp5f7,23.08
1614790524,memory,,teastore-recommender-84df774c78-rp5f7,23.08
1614790534,memory,,teastore-recommender-84df774c78-rp5f7,23.08
1614790544,memory,,teastore-recommender-84df774c78-rp5f7,23.08
1614790554,memory,,teastore-recommender-84df774c78-rp5f7,23.08
1614790564,memory,,teastore-recommender-84df774c78-rp5f7,23.08
1614790574,memory,,teastore-recommender-84df774c78-rp5f7,23.08
1614790584,memory,,teastore-recommender-84df774c78-rp5f7,23.08
1614790594,memory,,teastore-recommender-84df774c78-rp5f7,23.08
1614790604,memory,,teastore-recommender-84df774c78-rp5f7,23.09
1614790614,memory,,teastore-recommender-84df774c78-rp5f7,23.09
1614790624,memory,,teastore-recommender-84df774c78-rp5f7,23.09
1614790634,memory,,teastore-recommender-84df774c78-rp5f7,23.09
1614790644,memory,,teastore-recommender-84df774c78-rp5f7,23.09
1614790654,memory,,teastore-recommender-84df774c78-rp5f7,23.09
1614790664,memory,,teastore-recommender-84df774c78-rp5f7,23.09
1614790674,memory,,teastore-recommender-84df774c78-rp5f7,23.09
1614790494,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790504,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790514,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790524,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790534,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790544,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790554,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790564,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790574,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790584,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790594,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790604,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790614,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790624,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790634,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790644,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790654,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790664,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790674,memory,,teastore-registry-86688658f4-gtz2f,36.78
1614790494,memory,,teastore-webui-64f9777f78-4qm6d,9.76
1614790504,memory,,teastore-webui-64f9777f78-4qm6d,9.76
1614790514,memory,,teastore-webui-64f9777f78-4qm6d,16.23
1614790524,memory,,teastore-webui-64f9777f78-4qm6d,16.23
1614790534,memory,,teastore-webui-64f9777f78-4qm6d,16.77
1614790544,memory,,teastore-webui-64f9777f78-4qm6d,16.77
1614790554,memory,,teastore-webui-64f9777f78-4qm6d,16.77
1614790564,memory,,teastore-webui-64f9777f78-4qm6d,18.28
1614790574,memory,,teastore-webui-64f9777f78-4qm6d,19.18
1614790584,memory,,teastore-webui-64f9777f78-4qm6d,19.18
1614790594,memory,,teastore-webui-64f9777f78-4qm6d,19.18
1614790604,memory,,teastore-webui-64f9777f78-4qm6d,21.23
1614790614,memory,,teastore-webui-64f9777f78-4qm6d,21.23
1614790624,memory,,teastore-webui-64f9777f78-4qm6d,21.23
1614790634,memory,,teastore-webui-64f9777f78-4qm6d,21.68
1614790644,memory,,teastore-webui-64f9777f78-4qm6d,23.38
1614790654,memory,,teastore-webui-64f9777f78-4qm6d,24.17
1614790664,memory,,teastore-webui-64f9777f78-4qm6d,24.17
1614790674,memory,,teastore-webui-64f9777f78-4qm6d,24.17
1614790494,memory,,teastore-webui-64f9777f78-n5xlg,29.61
1614790504,memory,,teastore-webui-64f9777f78-n5xlg,29.61
1614790514,memory,,teastore-webui-64f9777f78-n5xlg,29.61
1614790524,memory,,teastore-webui-64f9777f78-n5xlg,29.61
1614790534,memory,,teastore-webui-64f9777f78-n5xlg,29.61
1614790544,memory,,teastore-webui-64f9777f78-n5xlg,29.61
1614790554,memory,,teastore-webui-64f9777f78-n5xlg,29.61
1614790564,memory,,teastore-webui-64f9777f78-n5xlg,29.61
1614790574,memory,,teastore-webui-64f9777f78-n5xlg,29.61
1614790584,memory,,teastore-webui-64f9777f78-n5xlg,29.61
1614790594,memory,,teastore-webui-64f9777f78-n5xlg,29.61
1614790604,memory,,teastore-webui-64f9777f78-n5xlg,29.61
1614790614,memory,,teastore-webui-64f9777f78-n5xlg,29.61
1614790624,memory,,teastore-webui-64f9777f78-n5xlg,29.61
1614790634,memory,,teastore-webui-64f9777f78-n5xlg,29.61
1614790644,memory,,teastore-webui-64f9777f78-n5xlg,29.61
1614790654,memory,,teastore-webui-64f9777f78-n5xlg,29.61
1614790664,memory,,teastore-webui-64f9777f78-n5xlg,29.61
1614790674,memory,,teastore-webui-64f9777f78-n5xlg,29.61
1614790494,memory,,teastore-webui-64f9777f78-pxfdr,25.7
1614790504,memory,,teastore-webui-64f9777f78-pxfdr,25.7
1614790514,memory,,teastore-webui-64f9777f78-pxfdr,25.7
1614790524,memory,,teastore-webui-64f9777f78-pxfdr,25.7
1614790534,memory,,teastore-webui-64f9777f78-pxfdr,25.7
1614790544,memory,,teastore-webui-64f9777f78-pxfdr,25.7
1614790554,memory,,teastore-webui-64f9777f78-pxfdr,25.7
1614790564,memory,,teastore-webui-64f9777f78-pxfdr,25.7
1614790574,memory,,teastore-webui-64f9777f78-pxfdr,25.7
1614790584,memory,,teastore-webui-64f9777f78-pxfdr,25.7
1614790594,memory,,teastore-webui-64f9777f78-pxfdr,25.7
