timestamp,metric,container,pod,value
1614777537,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.896540909906975
1614777547,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.85258936587178
1614777557,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.87524708676272
1614777567,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.87524708676272
1614777577,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.450266830754828
1614777587,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.062444923225264
1614777597,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.062444923225264
1614777607,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.109732873422356
1614777617,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.54996409406986
1614777627,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.54996409406986
1614777637,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,13.357904547615943
1614777647,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.255076847108198
1614777657,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.255076847108198
1614777667,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,13.278127906331077
1614777677,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,9.547771254661038
1614777687,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,9.547771254661038
1614777697,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,4.629305286811071
1614777707,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,4.629305286811071
1614777717,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,4.629305286811071
1614777537,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.190223456076455
1614777547,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.831690841619547
1614777557,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.831690841619547
1614777567,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.831690841619547
1614777577,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.495811606514565
1614777587,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.495811606514565
1614777597,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.495811606514565
1614777607,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.63347554075196
1614777617,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.949201608710285
1614777627,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.949201608710285
1614777637,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.615592425605819
1614777647,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.382456063034666
1614777657,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.382456063034666
1614777667,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.853529662519379
1614777677,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8442875284313014
1614777687,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8442875284313014
1614777697,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.231594350402938
1614777707,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.5191615464247685
1614777717,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.5191615464247685
1614777537,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0419103218210317
1614777547,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9712086315579365
1614777557,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8863665290268776
1614777567,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8863665290268776
1614777577,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.367839207330773
1614777587,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5436360159621008
1614777597,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5436360159621008
1614777607,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4787450191682634
1614777617,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.314628584753481
1614777627,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.314628584753481
1614777637,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.168151172481665
1614777647,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.074876022104331
1614777657,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0748760221043314
1614777667,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0474163901918163
1614777677,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9491315439219132
1614777687,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9491315439219132
1614777697,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7775042964298393
1614777707,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7775042964298389
1614777717,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7775042964298389
1614777537,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,38.859492598582676
1614777547,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,35.95767466666667
1614777557,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,43.639020249350615
1614777567,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,46.75313367129395
1614777577,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,50.35650265282852
1614777587,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,53.50466545605039
1614777597,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,56.65282825927227
1614777607,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,54.41952156666665
1614777617,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,63.449519826793264
1614777627,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,66.62492232521234
1614777637,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,69.80032482363143
1614777647,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,73.26791356534281
1614777657,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,76.45698943375076
1614777667,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,79.78966731861648
1614777677,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,82.98488816611884
1614777687,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,86.18010901362123
1614777697,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,82.69146704166666
1614777707,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,92.82659508751038
1614777717,cpu,teastore-webui,teastore-webui-859f686dc4-fc79g,96.03117120480283
1614777537,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614777547,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614777557,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614777567,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614777577,memory,,teastore-auth-7f74bdc4c9-gn62d,70.09
1614777587,memory,,teastore-auth-7f74bdc4c9-gn62d,70.07
1614777597,memory,,teastore-auth-7f74bdc4c9-gn62d,70.07
1614777607,memory,,teastore-auth-7f74bdc4c9-gn62d,70.07
1614777617,memory,,teastore-auth-7f74bdc4c9-gn62d,70.07
1614777627,memory,,teastore-auth-7f74bdc4c9-gn62d,70.07
1614777637,memory,,teastore-auth-7f74bdc4c9-gn62d,70.07
1614777647,memory,,teastore-auth-7f74bdc4c9-gn62d,70.07
1614777657,memory,,teastore-auth-7f74bdc4c9-gn62d,70.07
1614777667,memory,,teastore-auth-7f74bdc4c9-gn62d,70.07
1614777677,memory,,teastore-auth-7f74bdc4c9-gn62d,70.07
1614777687,memory,,teastore-auth-7f74bdc4c9-gn62d,70.07
1614777697,memory,,teastore-auth-7f74bdc4c9-gn62d,70.07
1614777707,memory,,teastore-auth-7f74bdc4c9-gn62d,70.06
1614777717,memory,,teastore-auth-7f74bdc4c9-gn62d,70.06
1614777537,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777547,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777557,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777567,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777577,memory,,teastore-db-7c8f8d44b4-dkprx,63.54
1614777587,memory,,teastore-db-7c8f8d44b4-dkprx,63.23
1614777597,memory,,teastore-db-7c8f8d44b4-dkprx,63.23
1614777607,memory,,teastore-db-7c8f8d44b4-dkprx,63.23
1614777617,memory,,teastore-db-7c8f8d44b4-dkprx,63.17
1614777627,memory,,teastore-db-7c8f8d44b4-dkprx,63.17
1614777637,memory,,teastore-db-7c8f8d44b4-dkprx,62.94
1614777647,memory,,teastore-db-7c8f8d44b4-dkprx,62.94
1614777657,memory,,teastore-db-7c8f8d44b4-dkprx,62.94
1614777667,memory,,teastore-db-7c8f8d44b4-dkprx,62.94
1614777677,memory,,teastore-db-7c8f8d44b4-dkprx,62.81
1614777687,memory,,teastore-db-7c8f8d44b4-dkprx,62.81
1614777697,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614777707,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614777717,memory,,teastore-db-7c8f8d44b4-dkprx,62.72
1614777537,memory,,teastore-image-5777965cd8-srbs9,33.5
1614777547,memory,,teastore-image-5777965cd8-srbs9,33.5
1614777557,memory,,teastore-image-5777965cd8-srbs9,33.5
1614777567,memory,,teastore-image-5777965cd8-srbs9,33.5
1614777577,memory,,teastore-image-5777965cd8-srbs9,33.5
1614777587,memory,,teastore-image-5777965cd8-srbs9,33.5
1614777597,memory,,teastore-image-5777965cd8-srbs9,33.5
1614777607,memory,,teastore-image-5777965cd8-srbs9,33.5
1614777617,memory,,teastore-image-5777965cd8-srbs9,33.5
1614777627,memory,,teastore-image-5777965cd8-srbs9,33.5
1614777637,memory,,teastore-image-5777965cd8-srbs9,33.5
1614777647,memory,,teastore-image-5777965cd8-srbs9,33.5
1614777657,memory,,teastore-image-5777965cd8-srbs9,33.5
1614777667,memory,,teastore-image-5777965cd8-srbs9,33.5
1614777677,memory,,teastore-image-5777965cd8-srbs9,33.5
1614777687,memory,,teastore-image-5777965cd8-srbs9,33.5
1614777697,memory,,teastore-image-5777965cd8-srbs9,33.5
1614777707,memory,,teastore-image-5777965cd8-srbs9,33.5
1614777717,memory,,teastore-image-5777965cd8-srbs9,33.5
1614777537,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.46
1614777547,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.46
1614777557,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.38
1614777567,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.38
1614777577,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.36
1614777587,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.36
1614777597,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.36
1614777607,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.36
1614777617,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.36
1614777627,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.36
1614777637,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.36
1614777647,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.36
1614777657,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.36
1614777667,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.36
1614777677,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.36
1614777687,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.36
1614777697,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.26
1614777707,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.26
1614777717,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,63.26
1614777537,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777547,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777557,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777567,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777577,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614777587,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614777597,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614777607,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614777617,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614777627,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614777637,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614777647,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777657,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777667,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777677,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777687,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777697,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777707,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777717,memory,,teastore-recommender-84df774c78-rp5f7,22.26
1614777537,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614777547,memory,,teastore-registry-86688658f4-gtz2f,36.72
1614777557,memory,,teastore-registry-86688658f4-gtz2f,36.72
1614777567,memory,,teastore-registry-86688658f4-gtz2f,36.72
1614777577,memory,,teastore-registry-86688658f4-gtz2f,36.7
1614777587,memory,,teastore-registry-86688658f4-gtz2f,36.7
1614777597,memory,,teastore-registry-86688658f4-gtz2f,36.7
1614777607,memory,,teastore-registry-86688658f4-gtz2f,36.7
1614777617,memory,,teastore-registry-86688658f4-gtz2f,36.7
1614777627,memory,,teastore-registry-86688658f4-gtz2f,36.7
1614777637,memory,,teastore-registry-86688658f4-gtz2f,36.7
1614777647,memory,,teastore-registry-86688658f4-gtz2f,36.68
1614777657,memory,,teastore-registry-86688658f4-gtz2f,36.68
1614777667,memory,,teastore-registry-86688658f4-gtz2f,36.68
1614777677,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614777687,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614777697,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614777707,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614777717,memory,,teastore-registry-86688658f4-gtz2f,36.67
1614777537,memory,,teastore-webui-859f686dc4-fc79g,8.33
1614777547,memory,,teastore-webui-859f686dc4-fc79g,8.95
1614777557,memory,,teastore-webui-859f686dc4-fc79g,11.89
1614777567,memory,,teastore-webui-859f686dc4-fc79g,11.89
1614777577,memory,,teastore-webui-859f686dc4-fc79g,16.45
1614777587,memory,,teastore-webui-859f686dc4-fc79g,17.59
1614777597,memory,,teastore-webui-859f686dc4-fc79g,17.59
1614777607,memory,,teastore-webui-859f686dc4-fc79g,19.21
1614777617,memory,,teastore-webui-859f686dc4-fc79g,19.21
1614777627,memory,,teastore-webui-859f686dc4-fc79g,19.21
1614777637,memory,,teastore-webui-859f686dc4-fc79g,19.21
1614777647,memory,,teastore-webui-859f686dc4-fc79g,20.63
1614777657,memory,,teastore-webui-859f686dc4-fc79g,20.63
1614777667,memory,,teastore-webui-859f686dc4-fc79g,20.63
1614777677,memory,,teastore-webui-859f686dc4-fc79g,21.28
1614777687,memory,,teastore-webui-859f686dc4-fc79g,21.28
1614777697,memory,,teastore-webui-859f686dc4-fc79g,21.7
1614777707,memory,,teastore-webui-859f686dc4-fc79g,21.84
1614777717,memory,,teastore-webui-859f686dc4-fc79g,21.84
