timestamp,metric,container,pod,value
1614788175,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1547106528246196
1614788185,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0922960589964033
1614788195,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0617095918688206
1614788205,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7274628320834761
1614788215,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7274628320834761
1614788225,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7062903028288426
1614788235,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.49272972262390036
1614788245,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4927297226239003
1614788255,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.33909084374999837
1614788265,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.352396236543849
1614788085,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.04008459287128
1614788095,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.04008459287128
1614788105,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.950826059921145
1614788115,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.228771999343268
1614788125,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.228771999343268
1614788135,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.612176565175007
1614788145,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.490815049710765
1614788155,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.490815049710765
1614788165,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.490815049710765
1614788175,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.809264151823737
1614788185,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.809264151823737
1614788195,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.527948698379067
1614788205,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.296158160537654
1614788215,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.296158160537654
1614788225,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.955508234755745
1614788235,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.096081459974944
1614788245,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.096081459974944
1614788255,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.1713365371011735
1614788265,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.1659794870184865
1614788085,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.87208877495009
1614788095,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.87208877495009
1614788105,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.87208877495009
1614788115,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.07099048981245
1614788125,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.816985823470574
1614788135,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.816985823470574
1614788145,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,36.51555901096662
1614788155,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,36.51555901096662
1614788165,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.69564938126519
1614788175,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.75459023191187
1614788185,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.75459023191187
1614788195,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.75459023191187
1614788205,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.90791068199854
1614788215,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.829896127729775
1614788225,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.829896127729775
1614788235,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,15.163443048313724
1614788245,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,15.163443048313724
1614788255,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,10.283967109316663
1614788265,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,10.283967109316663
1614788085,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.274413565475134
1614788095,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.27441356547513
1614788105,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.918583524108248
1614788115,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.417937112498924
1614788125,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.417937112498924
1614788135,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.417937112498924
1614788145,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.016345253544653
1614788155,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.016345253544653
1614788165,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.016345253544653
1614788175,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.923495368274965
1614788185,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.923495368274965
1614788195,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.923495368274965
1614788205,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.350442917035075
1614788215,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.350442917035075
1614788225,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.828755160250729
1614788235,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.835539277037513
1614788245,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.835539277037513
1614788255,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.835539277037513
1614788265,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.358473421830989
1614788085,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3577100808129243
1614788095,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3577100808129243
1614788105,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3577100808129243
1614788115,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.053289721860138
1614788125,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.053289721860138
1614788135,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.053289721860138
1614788145,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.808386394372368
1614788155,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.808386394372368
1614788165,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6709592562884277
1614788175,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.552618096340105
1614788185,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.552618096340105
1614788195,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2524632731828307
1614788205,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.183452993720067
1614788215,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.183452993720067
1614788225,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.6728484249563258
1614788235,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.6935990997444972
1614788245,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7819496179735654
1614788255,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7819496179735654
1614788265,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7435712933156686
1614788085,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,24.231438766490456
1614788095,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,26.12331931040959
1614788105,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,28.015199854328742
1614788115,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,34.06068228612874
1614788125,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,36.26817408249884
1614788135,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,38.475665878868945
1614788145,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,43.64786018271505
1614788155,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,46.03880561650207
1614788165,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,48.42975105028908
1614788175,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,53.70766933432315
1614788185,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,56.24928791600542
1614788195,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,58.79090649768768
1614788205,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,63.539052222777684
1614788215,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,66.18024108236015
1614788225,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,70.65111075977532
1614788235,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,73.36802987402277
1614788245,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,76.08494898827021
1614788255,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,73.89696308333335
1614788265,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,73.8857492939915
1614788085,memory,,teastore-auth-7f74bdc4c9-gn62d,72.21
1614788095,memory,,teastore-auth-7f74bdc4c9-gn62d,72.21
1614788105,memory,,teastore-auth-7f74bdc4c9-gn62d,72.21
1614788115,memory,,teastore-auth-7f74bdc4c9-gn62d,72.21
1614788125,memory,,teastore-auth-7f74bdc4c9-gn62d,72.21
1614788135,memory,,teastore-auth-7f74bdc4c9-gn62d,72.21
1614788145,memory,,teastore-auth-7f74bdc4c9-gn62d,72.21
1614788155,memory,,teastore-auth-7f74bdc4c9-gn62d,72.21
1614788165,memory,,teastore-auth-7f74bdc4c9-gn62d,72.21
1614788175,memory,,teastore-auth-7f74bdc4c9-gn62d,72.21
1614788185,memory,,teastore-auth-7f74bdc4c9-gn62d,72.21
1614788195,memory,,teastore-auth-7f74bdc4c9-gn62d,72.21
1614788205,memory,,teastore-auth-7f74bdc4c9-gn62d,72.85
1614788215,memory,,teastore-auth-7f74bdc4c9-gn62d,72.85
1614788225,memory,,teastore-auth-7f74bdc4c9-gn62d,72.85
1614788235,memory,,teastore-auth-7f74bdc4c9-gn62d,72.86
1614788245,memory,,teastore-auth-7f74bdc4c9-gn62d,72.86
1614788255,memory,,teastore-auth-7f74bdc4c9-gn62d,72.86
1614788265,memory,,teastore-auth-7f74bdc4c9-gn62d,72.86
1614788085,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614788095,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614788105,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614788115,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614788125,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614788135,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614788145,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614788155,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614788165,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614788175,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614788185,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614788195,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614788205,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614788215,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614788225,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614788235,memory,,teastore-db-7c8f8d44b4-dkprx,61.45
1614788245,memory,,teastore-db-7c8f8d44b4-dkprx,61.45
1614788255,memory,,teastore-db-7c8f8d44b4-dkprx,61.45
1614788265,memory,,teastore-db-7c8f8d44b4-dkprx,61.41
1614788085,memory,,teastore-image-5777965cd8-srbs9,35.49
1614788095,memory,,teastore-image-5777965cd8-srbs9,35.49
1614788105,memory,,teastore-image-5777965cd8-srbs9,35.49
1614788115,memory,,teastore-image-5777965cd8-srbs9,35.49
1614788125,memory,,teastore-image-5777965cd8-srbs9,35.49
1614788135,memory,,teastore-image-5777965cd8-srbs9,35.49
1614788145,memory,,teastore-image-5777965cd8-srbs9,35.49
1614788155,memory,,teastore-image-5777965cd8-srbs9,35.49
1614788165,memory,,teastore-image-5777965cd8-srbs9,35.49
1614788175,memory,,teastore-image-5777965cd8-srbs9,35.49
1614788185,memory,,teastore-image-5777965cd8-srbs9,35.49
1614788195,memory,,teastore-image-5777965cd8-srbs9,35.49
1614788205,memory,,teastore-image-5777965cd8-srbs9,35.49
1614788215,memory,,teastore-image-5777965cd8-srbs9,35.49
1614788225,memory,,teastore-image-5777965cd8-srbs9,35.49
1614788235,memory,,teastore-image-5777965cd8-srbs9,35.49
1614788245,memory,,teastore-image-5777965cd8-srbs9,35.49
1614788255,memory,,teastore-image-5777965cd8-srbs9,35.49
1614788265,memory,,teastore-image-5777965cd8-srbs9,35.49
1614788085,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.65
1614788095,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.65
1614788105,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.65
1614788115,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.65
1614788125,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.65
1614788135,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.65
1614788145,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.65
1614788155,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.65
1614788165,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.65
1614788175,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.65
1614788185,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.65
1614788195,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.65
1614788205,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.65
1614788215,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.65
1614788225,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.65
1614788235,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.65
1614788245,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.65
1614788255,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.65
1614788265,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.65
1614788085,memory,,teastore-recommender-84df774c78-rp5f7,22.75
1614788095,memory,,teastore-recommender-84df774c78-rp5f7,22.75
1614788105,memory,,teastore-recommender-84df774c78-rp5f7,22.75
1614788115,memory,,teastore-recommender-84df774c78-rp5f7,22.75
1614788125,memory,,teastore-recommender-84df774c78-rp5f7,22.75
1614788135,memory,,teastore-recommender-84df774c78-rp5f7,22.75
1614788145,memory,,teastore-recommender-84df774c78-rp5f7,22.75
1614788155,memory,,teastore-recommender-84df774c78-rp5f7,22.75
1614788165,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788175,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788185,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788195,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788205,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788215,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788225,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788235,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788245,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788255,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788265,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788085,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614788095,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614788105,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614788115,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614788125,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614788135,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614788145,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614788155,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614788165,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614788175,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614788185,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614788195,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614788205,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614788215,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614788225,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614788235,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788245,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788255,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788265,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788085,memory,,teastore-webui-6cff7c4c46-hpn67,9.24
1614788095,memory,,teastore-webui-6cff7c4c46-hpn67,9.24
1614788105,memory,,teastore-webui-6cff7c4c46-hpn67,9.24
1614788115,memory,,teastore-webui-6cff7c4c46-hpn67,17.53
1614788125,memory,,teastore-webui-6cff7c4c46-hpn67,17.53
1614788135,memory,,teastore-webui-6cff7c4c46-hpn67,17.53
1614788145,memory,,teastore-webui-6cff7c4c46-hpn67,21.24
1614788155,memory,,teastore-webui-6cff7c4c46-hpn67,21.24
1614788165,memory,,teastore-webui-6cff7c4c46-hpn67,21.24
1614788175,memory,,teastore-webui-6cff7c4c46-hpn67,26.68
1614788185,memory,,teastore-webui-6cff7c4c46-hpn67,26.68
1614788195,memory,,teastore-webui-6cff7c4c46-hpn67,26.68
1614788205,memory,,teastore-webui-6cff7c4c46-hpn67,29.02
1614788215,memory,,teastore-webui-6cff7c4c46-hpn67,29.02
1614788225,memory,,teastore-webui-6cff7c4c46-hpn67,29.02
1614788235,memory,,teastore-webui-6cff7c4c46-hpn67,31.07
1614788245,memory,,teastore-webui-6cff7c4c46-hpn67,31.07
1614788255,memory,,teastore-webui-6cff7c4c46-hpn67,31.07
1614788265,memory,,teastore-webui-6cff7c4c46-hpn67,31.07
