timestamp,metric,container,pod,value
1614804071,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.850626947083674
1614804081,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.850626947083674
1614804091,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.850626947083674
1614804101,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.936917883614736
1614804111,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.936917883614736
1614804121,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.936917883614736
1614804131,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.984814301914763
1614804141,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.984814301914763
1614804151,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.984814301914763
1614804161,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7683112891948005
1614804171,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0462982610877765
1614804181,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0462982610877765
1614804191,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.90195654995686
1614804201,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.1537210184482665
1614804211,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.1537210184482665
1614804221,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.1537210184482665
1614804041,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.239899804911282
1614804051,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.142785721510053
1614804061,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.142785721510053
1614804071,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.299299504941622
1614804081,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.242501034403634
1614804091,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.242501034403638
1614804101,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.818209139193097
1614804111,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.057603177140528
1614804121,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.057603177140528
1614804131,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.278092692415187
1614804141,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.278092692415187
1614804151,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.278092692415187
1614804161,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.850932529392479
1614804171,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.678336644359465
1614804181,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.678336644359465
1614804191,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.61453844418839
1614804201,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.61453844418839
1614804211,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.61453844418839
1614804221,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.082687494702189
1614804041,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.17662969677747
1614804051,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.17662969677747
1614804061,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.17662969677747
1614804071,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.356031463450165
1614804081,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.356031463450165
1614804091,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,60.24094251879085
1614804101,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.66154918451769
1614804111,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.66154918451769
1614804121,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,59.29437477246332
1614804131,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.82482217964373
1614804141,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.82482217964373
1614804151,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.82482217964373
1614804161,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.33886846291101
1614804171,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.33886846291101
1614804181,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.33886846291101
1614804191,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.078536848162074
1614804201,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.078536848162074
1614804211,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.078536848162074
1614804221,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,61.065802567924564
1614804041,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.68777363682404
1614804051,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.68777363682404
1614804061,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.68777363682404
1614804071,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.292485090364947
1614804081,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.292485090364947
1614804091,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.292485090364947
1614804101,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.725359929614136
1614804111,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.230289461593074
1614804121,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.230289461593074
1614804131,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.750508292615782
1614804141,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.15431121649013
1614804151,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.15431121649013
1614804161,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.857294019422614
1614804171,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.161407825252041
1614804181,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.637584169060656
1614804191,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.637584169060656
1614804201,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.028908762286274
1614804211,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.450876351304567
1614804221,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.149912725895025
1614804041,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.006538189130973
1614804051,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.006538189130973
1614804061,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.006538189130973
1614804071,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9048089203541214
1614804081,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.085902842831745
1614804091,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.085902842831745
1614804101,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8616577122685243
1614804111,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.148237943593093
1614804121,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1531210901701043
1614804131,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.153700903538345
1614804141,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.153700903538345
1614804151,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1901596810419757
1614804161,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2407838664254065
1614804171,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2407838664254065
1614804181,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0792487378647073
1614804191,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0051641971799117
1614804201,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.282399591288553
1614804211,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.282399591288553
1614804221,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.324565924046627
1614804041,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,17.449385400364452
1614804051,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,18.921537466473698
1614804061,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,20.393689532582947
1614804071,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,26.862168741863556
1614804081,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,28.671448068768555
1614804091,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,30.48072739567356
1614804101,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,28.283574766666664
1614804111,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,40.078902228472494
1614804121,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,42.20590317400148
1614804131,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,44.33290411953047
1614804141,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,50.193957505528566
1614804151,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,54.01358997102648
1614804161,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,56.378391644873595
1614804171,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,58.743193318720685
1614804181,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,56.2690786875
1614804191,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,67.49126091795397
1614804201,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,70.00589179772118
1614804211,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,72.52052267748839
1614804221,cpu,teastore-webui,teastore-webui-5996b769f6-62f7h,70.42932769753087
1614804041,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,62.90823037142865
1614804051,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,62.90823037142865
1614804061,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,57.910244144272625
1614804071,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,61.449001709562566
1614804081,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,61.449001709562566
1614804091,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,61.449001709562566
1614804101,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,59.52120658690594
1614804111,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,59.52120658690594
1614804121,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,59.52120658690594
1614804131,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,59.63530024749251
1614804141,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,59.63530024749251
1614804151,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,59.63530024749251
1614804161,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,56.2577915376677
1614804171,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,56.2577915376677
1614804181,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,56.2577915376677
1614804191,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,52.285376786645266
1614804201,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,54.34000923872876
1614804211,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,54.34000923872876
1614804221,cpu,teastore-webui,teastore-webui-5996b769f6-lmksf,54.34000923872876
1614804041,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,58.875695613975466
1614804051,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,58.875695613975466
1614804061,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,58.875695613975466
1614804071,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,55.319100798793954
1614804081,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,55.31910079879396
1614804091,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,55.31910079879396
1614804101,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,45.93548002055392
1614804111,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,54.311409404091414
1614804121,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,54.311409404091414
1614804131,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,49.283833271094814
1614804141,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,52.90453034971399
1614804151,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,52.90453034971399
1614804161,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,50.43801788440025
1614804171,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,50.43801788440025
1614804181,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,52.39132602675394
1614804191,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,47.98484933007286
1614804201,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,47.98484933007286
1614804211,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,47.98484933007286
1614804221,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,45.162826749999994
1614804041,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,62.71010627187699
1614804051,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,58.57515448100125
1614804061,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,58.57515448100125
1614804071,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,59.56435956881524
1614804081,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,55.16412233513399
1614804091,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,55.16412233513399
1614804101,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,57.36346130371093
1614804111,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,52.471731234485254
1614804121,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,52.471731234485254
1614804131,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,54.69250571110206
1614804141,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,51.670158174420344
1614804151,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,51.670158174420344
1614804161,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,47.933708098947214
1614804171,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,47.933708098947214
1614804181,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,47.933708098947214
1614804191,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,46.079727457198736
1614804201,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,46.079727457198736
1614804211,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,46.079727457198736
1614804221,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,48.79702026768003
1614804041,memory,,teastore-auth-7f74bdc4c9-gn62d,71.8
1614804051,memory,,teastore-auth-7f74bdc4c9-gn62d,71.8
1614804061,memory,,teastore-auth-7f74bdc4c9-gn62d,71.8
1614804071,memory,,teastore-auth-7f74bdc4c9-gn62d,71.8
1614804081,memory,,teastore-auth-7f74bdc4c9-gn62d,71.8
1614804091,memory,,teastore-auth-7f74bdc4c9-gn62d,71.8
1614804101,memory,,teastore-auth-7f74bdc4c9-gn62d,71.8
1614804111,memory,,teastore-auth-7f74bdc4c9-gn62d,71.8
1614804121,memory,,teastore-auth-7f74bdc4c9-gn62d,71.8
1614804131,memory,,teastore-auth-7f74bdc4c9-gn62d,71.8
1614804141,memory,,teastore-auth-7f74bdc4c9-gn62d,71.8
1614804151,memory,,teastore-auth-7f74bdc4c9-gn62d,71.8
1614804161,memory,,teastore-auth-7f74bdc4c9-gn62d,71.8
1614804171,memory,,teastore-auth-7f74bdc4c9-gn62d,71.8
1614804181,memory,,teastore-auth-7f74bdc4c9-gn62d,71.8
1614804191,memory,,teastore-auth-7f74bdc4c9-gn62d,71.8
1614804201,memory,,teastore-auth-7f74bdc4c9-gn62d,71.8
1614804211,memory,,teastore-auth-7f74bdc4c9-gn62d,71.8
1614804221,memory,,teastore-auth-7f74bdc4c9-gn62d,71.79
1614804041,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804051,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804061,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804071,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804081,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804091,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804101,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804111,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804121,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804131,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804141,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804151,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804161,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804171,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804181,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804191,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804201,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804211,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804221,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614804041,memory,,teastore-image-5777965cd8-srbs9,34.27
1614804051,memory,,teastore-image-5777965cd8-srbs9,34.27
1614804061,memory,,teastore-image-5777965cd8-srbs9,34.27
1614804071,memory,,teastore-image-5777965cd8-srbs9,34.27
1614804081,memory,,teastore-image-5777965cd8-srbs9,34.27
1614804091,memory,,teastore-image-5777965cd8-srbs9,34.27
1614804101,memory,,teastore-image-5777965cd8-srbs9,34.27
1614804111,memory,,teastore-image-5777965cd8-srbs9,34.27
1614804121,memory,,teastore-image-5777965cd8-srbs9,34.27
1614804131,memory,,teastore-image-5777965cd8-srbs9,34.27
1614804141,memory,,teastore-image-5777965cd8-srbs9,34.27
1614804151,memory,,teastore-image-5777965cd8-srbs9,34.27
1614804161,memory,,teastore-image-5777965cd8-srbs9,34.27
1614804171,memory,,teastore-image-5777965cd8-srbs9,34.27
1614804181,memory,,teastore-image-5777965cd8-srbs9,34.27
1614804191,memory,,teastore-image-5777965cd8-srbs9,34.27
1614804201,memory,,teastore-image-5777965cd8-srbs9,34.27
1614804211,memory,,teastore-image-5777965cd8-srbs9,34.27
1614804221,memory,,teastore-image-5777965cd8-srbs9,34.27
1614804041,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.42
1614804051,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.42
1614804061,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.42
1614804071,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.42
1614804081,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.42
1614804091,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.42
1614804101,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.42
1614804111,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.42
1614804121,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.42
1614804131,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.42
1614804141,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.42
1614804151,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.42
1614804161,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.42
1614804171,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.42
1614804181,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.42
1614804191,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.42
1614804201,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.42
1614804211,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.42
1614804221,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.31
1614804041,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804051,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804061,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804071,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804081,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804091,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804101,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804111,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804121,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804131,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804141,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804151,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804161,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804171,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804181,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804191,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804201,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804211,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804221,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614804041,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804051,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804061,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804071,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804081,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804091,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804101,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804111,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804121,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804131,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804141,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804151,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804161,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804171,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804181,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804191,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804201,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804211,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804221,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614804041,memory,,teastore-webui-5996b769f6-62f7h,9.17
1614804051,memory,,teastore-webui-5996b769f6-62f7h,9.17
1614804061,memory,,teastore-webui-5996b769f6-62f7h,9.17
1614804071,memory,,teastore-webui-5996b769f6-62f7h,16.73
1614804081,memory,,teastore-webui-5996b769f6-62f7h,16.73
1614804091,memory,,teastore-webui-5996b769f6-62f7h,16.73
1614804101,memory,,teastore-webui-5996b769f6-62f7h,16.73
1614804111,memory,,teastore-webui-5996b769f6-62f7h,20.69
1614804121,memory,,teastore-webui-5996b769f6-62f7h,20.69
1614804131,memory,,teastore-webui-5996b769f6-62f7h,20.69
1614804141,memory,,teastore-webui-5996b769f6-62f7h,21.76
1614804151,memory,,teastore-webui-5996b769f6-62f7h,21.76
1614804161,memory,,teastore-webui-5996b769f6-62f7h,23.19
1614804171,memory,,teastore-webui-5996b769f6-62f7h,23.19
1614804181,memory,,teastore-webui-5996b769f6-62f7h,23.19
1614804191,memory,,teastore-webui-5996b769f6-62f7h,23.19
1614804201,memory,,teastore-webui-5996b769f6-62f7h,23.85
1614804211,memory,,teastore-webui-5996b769f6-62f7h,23.85
1614804221,memory,,teastore-webui-5996b769f6-62f7h,23.85
1614804041,memory,,teastore-webui-5996b769f6-lmksf,24.81
1614804051,memory,,teastore-webui-5996b769f6-lmksf,24.81
1614804061,memory,,teastore-webui-5996b769f6-lmksf,24.81
1614804071,memory,,teastore-webui-5996b769f6-lmksf,24.81
1614804081,memory,,teastore-webui-5996b769f6-lmksf,24.81
1614804091,memory,,teastore-webui-5996b769f6-lmksf,24.81
1614804101,memory,,teastore-webui-5996b769f6-lmksf,24.81
1614804111,memory,,teastore-webui-5996b769f6-lmksf,24.81
1614804121,memory,,teastore-webui-5996b769f6-lmksf,24.81
1614804131,memory,,teastore-webui-5996b769f6-lmksf,24.81
1614804141,memory,,teastore-webui-5996b769f6-lmksf,24.81
1614804151,memory,,teastore-webui-5996b769f6-lmksf,24.81
1614804161,memory,,teastore-webui-5996b769f6-lmksf,24.81
1614804171,memory,,teastore-webui-5996b769f6-lmksf,24.81
1614804181,memory,,teastore-webui-5996b769f6-lmksf,24.81
1614804191,memory,,teastore-webui-5996b769f6-lmksf,24.81
1614804201,memory,,teastore-webui-5996b769f6-lmksf,24.81
1614804211,memory,,teastore-webui-5996b769f6-lmksf,24.81
1614804221,memory,,teastore-webui-5996b769f6-lmksf,24.62
1614804041,memory,,teastore-webui-5996b769f6-mkjpr,33.99
1614804051,memory,,teastore-webui-5996b769f6-mkjpr,33.99
1614804061,memory,,teastore-webui-5996b769f6-mkjpr,33.99
1614804071,memory,,teastore-webui-5996b769f6-mkjpr,33.99
1614804081,memory,,teastore-webui-5996b769f6-mkjpr,33.99
1614804091,memory,,teastore-webui-5996b769f6-mkjpr,33.99
1614804101,memory,,teastore-webui-5996b769f6-mkjpr,33.99
1614804111,memory,,teastore-webui-5996b769f6-mkjpr,33.99
1614804121,memory,,teastore-webui-5996b769f6-mkjpr,33.99
1614804131,memory,,teastore-webui-5996b769f6-mkjpr,33.99
1614804141,memory,,teastore-webui-5996b769f6-mkjpr,33.99
1614804151,memory,,teastore-webui-5996b769f6-mkjpr,33.99
1614804161,memory,,teastore-webui-5996b769f6-mkjpr,33.99
1614804171,memory,,teastore-webui-5996b769f6-mkjpr,33.99
