timestamp,metric,container,pod,value
1614807459,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.623437830846784
1614807469,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.77431589089558
1614807479,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.77431589089558
1614807489,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.669651287025209
1614807499,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.669651287025209
1614807509,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.669651287025204
1614807519,cpu,teastore-image,teastore-image-5777965cd8-srbs9,16.436300744840707
1614807529,cpu,teastore-image,teastore-image-5777965cd8-srbs9,16.436300744840707
1614807349,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,60.49839642754037
1614807359,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,60.49839642754037
1614807369,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.50619022529662
1614807379,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.50619022529662
1614807389,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.50619022529662
1614807399,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.9793386582848
1614807409,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.9793386582848
1614807419,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.38228702556254
1614807429,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.7612267358523
1614807439,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.7612267358523
1614807449,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.7612267358523
1614807459,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,58.377725625263345
1614807469,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.712769916025564
1614807479,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.712769916025564
1614807489,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.23805058866802
1614807499,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.23805058866802
1614807509,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.23805058866802
1614807519,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.66709263989173
1614807529,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,62.102940773238046
1614807349,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.693677827615293
1614807359,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.662990600901574
1614807369,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.36080836195666
1614807379,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.36080836195666
1614807389,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.36080836195666
1614807399,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.646107534185838
1614807409,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.646107534185838
1614807419,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.646107534185836
1614807429,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.707929474294348
1614807439,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.707929474294348
1614807449,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.707929474294348
1614807459,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.857160238291272
1614807469,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.857160238291272
1614807479,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.857160238291272
1614807489,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,10.1394853114239
1614807499,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,10.1394853114239
1614807509,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,10.1394853114239
1614807519,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,10.896778435143416
1614807529,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,10.896778435143416
1614807349,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.588481371236387
1614807359,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.588481371236387
1614807369,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1282183124999996
1614807379,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.617720241973007
1614807389,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.617720241973007
1614807399,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.617720241973007
1614807409,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.645015412214484
1614807419,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.645015412214484
1614807429,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.69452994150061
1614807439,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7343748417206184
1614807449,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7343748417206184
1614807459,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.809607512420247
1614807469,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.809607512420247
1614807479,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.809607512420247
1614807489,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.840037561128292
1614807499,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8448971352905494
1614807509,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8448971352905494
1614807519,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.667235007009008
1614807529,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.946840911524871
1614807349,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,56.55752972378736
1614807359,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,56.55752972378736
1614807369,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,46.17574823727505
1614807379,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,49.22765305323878
1614807389,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,49.22765305323878
1614807399,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,52.6320969645983
1614807409,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,48.44074587456307
1614807419,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,48.44074587456307
1614807429,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,43.588422915629934
1614807439,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,46.44097395112539
1614807449,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,46.44097395112539
1614807459,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,40.18195848544906
1614807469,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,44.04129179588455
1614807479,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,44.04129179588455
1614807489,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,44.04129179588455
1614807499,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,41.35046576820331
1614807509,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,41.35046576820331
1614807519,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,40.15602998094413
1614807529,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-262zf,45.75593321875157
1614807349,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,65.0523884863094
1614807359,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,65.0523884863094
1614807369,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,59.024457288938756
1614807379,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,59.024457288938756
1614807389,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,62.70807085572484
1614807399,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,57.73445898005285
1614807409,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,57.73445898005285
1614807419,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,57.73445898005285
1614807429,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,58.04839220614072
1614807439,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,58.04839220614072
1614807449,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,58.04839220614072
1614807459,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,60.802782664249676
1614807469,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,57.05121924639982
1614807479,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,57.05121924639982
1614807489,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,54.79499704871402
1614807499,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,54.79499704871402
1614807509,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,54.79499704871402
1614807519,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,54.77431154695894
1614807529,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-5bd4m,57.02025718858388
1614807349,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,40.24257798044374
1614807359,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,40.24257798044374
1614807369,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,40.69122441464563
1614807379,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,38.405838979324706
1614807389,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,38.405838979324706
1614807399,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,39.6197382507467
1614807409,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,36.20969656125671
1614807419,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,36.20969656125671
1614807429,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,29.29512253483926
1614807439,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,35.41213007596222
1614807449,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,35.41213007596222
1614807459,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,35.41213007596222
1614807469,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,35.98686191170318
1614807479,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,35.98686191170318
1614807489,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,33.29103266374522
1614807499,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,36.349516062269394
1614807509,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,36.349516062269394
1614807519,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,39.43843347743539
1614807529,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-svz4s,39.438433477435396
1614807349,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-xwfzw,18.567403708813917
1614807359,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-xwfzw,19.937568140959105
1614807369,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-xwfzw,23.021002308565357
1614807379,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-xwfzw,24.52838749562313
1614807389,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-xwfzw,26.035772682680907
1614807399,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-xwfzw,27.54315786973868
1614807409,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-xwfzw,35.44048078219114
1614807419,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-xwfzw,37.33547554890343
1614807429,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-xwfzw,39.230470315615726
1614807439,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-xwfzw,45.47189047424402
1614807449,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-xwfzw,47.58994471553567
1614807459,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-xwfzw,52.791745793974265
1614807469,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-xwfzw,55.053326917914546
1614807479,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-xwfzw,57.31490804185481
1614807489,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-xwfzw,63.071967195218626
1614807499,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-xwfzw,65.47630538066156
1614807509,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-xwfzw,67.88064356610451
1614807519,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-xwfzw,72.60046203662405
1614807529,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-xwfzw,74.65745663830216
1614807349,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,48.63187693262632
1614807359,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,48.63187693262632
1614807369,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,46.64351386105772
1614807379,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,42.95974719887163
1614807389,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,42.95974719887163
1614807399,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,44.20891815715244
1614807409,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,40.594106211818804
1614807419,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,40.594106211818804
1614807429,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,37.40676959207184
1614807439,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,37.40676959207184
1614807449,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,37.40676959207184
1614807459,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,35.104987325145295
1614807469,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,35.104987325145295
1614807479,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,35.104987325145295
1614807489,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,29.674260999183478
1614807499,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,31.87557650698692
1614807509,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,31.87557650698692
1614807519,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,34.85754993309014
1614807529,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-z9dqg,36.10926929520444
1614807349,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807359,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807369,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807379,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807389,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807399,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807409,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807419,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807429,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807439,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807449,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807459,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807469,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807479,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807489,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807499,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807509,memory,,teastore-auth-7f74bdc4c9-gn62d,72.78
1614807519,memory,,teastore-auth-7f74bdc4c9-gn62d,72.77
1614807529,memory,,teastore-auth-7f74bdc4c9-gn62d,72.77
1614807349,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807359,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807369,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807379,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807389,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807399,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807409,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807419,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807429,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807439,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807449,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807459,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807469,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807479,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807489,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807499,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807509,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807519,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807529,memory,,teastore-db-7c8f8d44b4-dkprx,59.85
1614807349,memory,,teastore-image-5777965cd8-srbs9,33.56
1614807359,memory,,teastore-image-5777965cd8-srbs9,33.56
1614807369,memory,,teastore-image-5777965cd8-srbs9,33.56
1614807379,memory,,teastore-image-5777965cd8-srbs9,33.56
1614807389,memory,,teastore-image-5777965cd8-srbs9,33.56
1614807399,memory,,teastore-image-5777965cd8-srbs9,33.56
1614807409,memory,,teastore-image-5777965cd8-srbs9,33.56
1614807419,memory,,teastore-image-5777965cd8-srbs9,33.56
1614807429,memory,,teastore-image-5777965cd8-srbs9,33.56
1614807439,memory,,teastore-image-5777965cd8-srbs9,33.56
1614807449,memory,,teastore-image-5777965cd8-srbs9,33.56
1614807459,memory,,teastore-image-5777965cd8-srbs9,33.56
1614807469,memory,,teastore-image-5777965cd8-srbs9,33.56
1614807479,memory,,teastore-image-5777965cd8-srbs9,33.56
1614807489,memory,,teastore-image-5777965cd8-srbs9,33.63
1614807499,memory,,teastore-image-5777965cd8-srbs9,33.63
1614807509,memory,,teastore-image-5777965cd8-srbs9,33.63
1614807519,memory,,teastore-image-5777965cd8-srbs9,33.88
1614807529,memory,,teastore-image-5777965cd8-srbs9,33.88
1614807349,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.42
1614807359,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.42
1614807369,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.42
1614807379,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.42
1614807389,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.42
1614807399,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.42
1614807409,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.42
1614807419,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.42
1614807429,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.42
1614807439,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.42
1614807449,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.42
1614807459,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.42
1614807469,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.42
1614807479,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.42
1614807489,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.42
1614807499,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.42
1614807509,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.42
1614807519,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.42
1614807529,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,75.42
1614807349,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807359,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807369,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807379,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807389,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807399,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807409,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807419,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807429,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807439,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807449,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807459,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807469,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807479,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807489,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807499,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807509,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807519,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807529,memory,,teastore-recommender-84df774c78-rp5f7,23.44
1614807349,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807359,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807369,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807379,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807389,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807399,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807409,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807419,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807429,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807439,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807449,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807459,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807469,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807479,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807489,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807499,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807509,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807519,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807529,memory,,teastore-registry-86688658f4-gtz2f,36.6
1614807349,memory,,teastore-webui-5b6d5cf5f4-262zf,24.95
1614807359,memory,,teastore-webui-5b6d5cf5f4-262zf,24.95
1614807369,memory,,teastore-webui-5b6d5cf5f4-262zf,24.95
1614807379,memory,,teastore-webui-5b6d5cf5f4-262zf,24.95
1614807389,memory,,teastore-webui-5b6d5cf5f4-262zf,24.95
1614807399,memory,,teastore-webui-5b6d5cf5f4-262zf,24.95
1614807409,memory,,teastore-webui-5b6d5cf5f4-262zf,24.95
1614807419,memory,,teastore-webui-5b6d5cf5f4-262zf,24.95
1614807429,memory,,teastore-webui-5b6d5cf5f4-262zf,24.95
1614807439,memory,,teastore-webui-5b6d5cf5f4-262zf,24.95
1614807449,memory,,teastore-webui-5b6d5cf5f4-262zf,24.95
1614807459,memory,,teastore-webui-5b6d5cf5f4-262zf,24.95
1614807469,memory,,teastore-webui-5b6d5cf5f4-262zf,24.95
