timestamp,metric,container,pod,value
1614784217,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.643060118646311
1614784227,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.643060118646311
1614784237,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.460954305638224
1614784247,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.721106182067169
1614784257,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.721106182067169
1614784267,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.655303317612373
1614784277,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.892951179634324
1614784287,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.892951179634324
1614784297,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.362917683454621
1614784307,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.140793338379993
1614784317,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.140793338379993
1614784327,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.417025817099489
1614784337,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.2596819030443935
1614784347,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.2596819030443935
1614784167,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.347747206830098
1614784177,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1805709708095353
1614784187,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4511003417659576
1614784197,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4511003417659576
1614784207,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4511003417659576
1614784217,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5313170618245997
1614784227,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5313170618245997
1614784237,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5313170618245997
1614784247,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5878824831622955
1614784257,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5878824831622955
1614784267,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5878824831622955
1614784277,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.623734209502082
1614784287,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.623734209502082
1614784297,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.64545384673193
1614784307,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.699945931183111
1614784317,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.699945931183111
1614784327,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5110726851426053
1614784337,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.691710054379281
1614784347,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.691710054379281
1614784167,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,32.790992842237685
1614784177,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,35.62511894215411
1614784187,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,36.737521385527685
1614784197,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,39.44450606727645
1614784207,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,43.44289956585381
1614784217,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,46.23297686344042
1614784227,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,49.02305416102703
1614784237,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,53.51399704894024
1614784247,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,56.395805763666864
1614784257,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,59.277614478393495
1614784267,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,55.68123727777778
1614784277,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,67.05251912151624
1614784287,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,70.02355261925351
1614784297,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,73.67791555745156
1614784307,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,76.67679254834991
1614784317,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,79.67566953924828
1614784327,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,82.67454653014663
1614784337,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,86.80138223423378
1614784347,cpu,teastore-webui,teastore-webui-7bd8cb6844-h8lht,89.83977876185332
1614784167,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,81.80489942800865
1614784177,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,81.80489942800865
1614784187,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,76.54988844793857
1614784197,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,76.54988844793857
1614784207,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,75.7805629356963
1614784217,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,75.7805629356963
1614784227,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,75.7805629356963
1614784237,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,75.67609727893436
1614784247,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,75.67609727893436
1614784257,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,75.67609727893436
1614784267,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,77.79911023981694
1614784277,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,75.03856884397507
1614784287,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,75.03856884397507
1614784297,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,77.86806726013847
1614784307,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,76.44310881178194
1614784317,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,76.44310881178194
1614784327,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,76.31347702647894
1614784337,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,76.31347702647894
1614784347,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,76.31347702647894
1614784167,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,75.164379846318
1614784177,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,69.54857564634071
1614784187,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,65.95558380465876
1614784197,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,65.95558380465876
1614784207,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,60.445971897539586
1614784217,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,68.28674244356199
1614784227,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,68.28674244356199
1614784237,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,70.07972568510077
1614784247,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,66.76750259278346
1614784257,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,66.76750259278346
1614784267,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,70.03917849873037
1614784277,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,66.37846610405268
1614784287,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,66.37846610405268
1614784297,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,61.442637118406566
1614784307,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,67.62227769489945
1614784317,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,67.62227769489945
1614784327,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,67.62227769489945
1614784337,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,68.92819402869367
1614784347,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,68.92819402869367
1614784167,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614784177,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614784187,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614784197,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614784207,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614784217,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614784227,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614784237,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614784247,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614784257,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614784267,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614784277,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614784287,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614784297,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614784307,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614784317,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614784327,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614784337,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614784347,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614784167,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784177,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784187,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784197,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784207,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784217,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784227,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784237,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784247,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784257,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784267,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784277,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784287,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784297,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784307,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784317,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784327,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784337,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784347,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784167,memory,,teastore-image-5777965cd8-srbs9,33.13
1614784177,memory,,teastore-image-5777965cd8-srbs9,33.13
1614784187,memory,,teastore-image-5777965cd8-srbs9,33.13
1614784197,memory,,teastore-image-5777965cd8-srbs9,33.13
1614784207,memory,,teastore-image-5777965cd8-srbs9,33.13
1614784217,memory,,teastore-image-5777965cd8-srbs9,33.13
1614784227,memory,,teastore-image-5777965cd8-srbs9,33.13
1614784237,memory,,teastore-image-5777965cd8-srbs9,33.13
1614784247,memory,,teastore-image-5777965cd8-srbs9,33.13
1614784257,memory,,teastore-image-5777965cd8-srbs9,33.13
1614784267,memory,,teastore-image-5777965cd8-srbs9,32.83
1614784277,memory,,teastore-image-5777965cd8-srbs9,32.83
1614784287,memory,,teastore-image-5777965cd8-srbs9,32.83
1614784297,memory,,teastore-image-5777965cd8-srbs9,32.83
1614784307,memory,,teastore-image-5777965cd8-srbs9,32.84
1614784317,memory,,teastore-image-5777965cd8-srbs9,32.84
1614784327,memory,,teastore-image-5777965cd8-srbs9,32.84
1614784337,memory,,teastore-image-5777965cd8-srbs9,32.85
1614784347,memory,,teastore-image-5777965cd8-srbs9,32.85
1614784167,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.33
1614784177,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.33
1614784187,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.33
1614784197,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.33
1614784207,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.33
1614784217,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.33
1614784227,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.33
1614784237,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.33
1614784247,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.33
1614784257,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.33
1614784267,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.33
1614784277,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.33
1614784287,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.33
1614784297,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.33
1614784307,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.35
1614784317,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.35
1614784327,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.38
1614784337,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.38
1614784347,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.38
1614784167,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614784177,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614784187,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614784197,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614784207,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614784217,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614784227,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614784237,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614784247,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614784257,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614784267,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614784277,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614784287,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614784297,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614784307,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784317,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784327,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784337,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784347,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784167,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784177,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784187,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784197,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784207,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784217,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784227,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784237,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784247,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784257,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784267,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784277,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784287,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784297,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784307,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784317,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784327,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784337,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784347,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784167,memory,,teastore-webui-7bd8cb6844-h8lht,9.91
1614784177,memory,,teastore-webui-7bd8cb6844-h8lht,9.91
1614784187,memory,,teastore-webui-7bd8cb6844-h8lht,12.54
1614784197,memory,,teastore-webui-7bd8cb6844-h8lht,12.54
1614784207,memory,,teastore-webui-7bd8cb6844-h8lht,15.57
1614784217,memory,,teastore-webui-7bd8cb6844-h8lht,16.36
1614784227,memory,,teastore-webui-7bd8cb6844-h8lht,16.36
1614784237,memory,,teastore-webui-7bd8cb6844-h8lht,16.66
1614784247,memory,,teastore-webui-7bd8cb6844-h8lht,18.1
1614784257,memory,,teastore-webui-7bd8cb6844-h8lht,18.1
1614784267,memory,,teastore-webui-7bd8cb6844-h8lht,18.1
1614784277,memory,,teastore-webui-7bd8cb6844-h8lht,20.74
1614784287,memory,,teastore-webui-7bd8cb6844-h8lht,20.74
1614784297,memory,,teastore-webui-7bd8cb6844-h8lht,21.13
1614784307,memory,,teastore-webui-7bd8cb6844-h8lht,23.04
1614784317,memory,,teastore-webui-7bd8cb6844-h8lht,23.04
1614784327,memory,,teastore-webui-7bd8cb6844-h8lht,24.29
1614784337,memory,,teastore-webui-7bd8cb6844-h8lht,24.29
1614784347,memory,,teastore-webui-7bd8cb6844-h8lht,24.29
1614784167,memory,,teastore-webui-7bd8cb6844-pz6pv,26.89
1614784177,memory,,teastore-webui-7bd8cb6844-pz6pv,26.89
1614784187,memory,,teastore-webui-7bd8cb6844-pz6pv,26.89
1614784197,memory,,teastore-webui-7bd8cb6844-pz6pv,26.89
1614784207,memory,,teastore-webui-7bd8cb6844-pz6pv,26.89
1614784217,memory,,teastore-webui-7bd8cb6844-pz6pv,26.89
1614784227,memory,,teastore-webui-7bd8cb6844-pz6pv,26.89
1614784237,memory,,teastore-webui-7bd8cb6844-pz6pv,26.89
1614784247,memory,,teastore-webui-7bd8cb6844-pz6pv,26.89
1614784257,memory,,teastore-webui-7bd8cb6844-pz6pv,26.89
1614784267,memory,,teastore-webui-7bd8cb6844-pz6pv,26.89
1614784277,memory,,teastore-webui-7bd8cb6844-pz6pv,26.89
1614784287,memory,,teastore-webui-7bd8cb6844-pz6pv,26.89
1614784297,memory,,teastore-webui-7bd8cb6844-pz6pv,26.89
1614784307,memory,,teastore-webui-7bd8cb6844-pz6pv,26.89
1614784317,memory,,teastore-webui-7bd8cb6844-pz6pv,26.89
1614784327,memory,,teastore-webui-7bd8cb6844-pz6pv,27.13
1614784337,memory,,teastore-webui-7bd8cb6844-pz6pv,27.13
1614784347,memory,,teastore-webui-7bd8cb6844-pz6pv,27.13
1614784167,memory,,teastore-webui-7bd8cb6844-xvjsn,30.37
1614784177,memory,,teastore-webui-7bd8cb6844-xvjsn,30.37
1614784187,memory,,teastore-webui-7bd8cb6844-xvjsn,30.37
1614784197,memory,,teastore-webui-7bd8cb6844-xvjsn,30.37
1614784207,memory,,teastore-webui-7bd8cb6844-xvjsn,30.37
1614784217,memory,,teastore-webui-7bd8cb6844-xvjsn,30.37
1614784227,memory,,teastore-webui-7bd8cb6844-xvjsn,30.37
1614784237,memory,,teastore-webui-7bd8cb6844-xvjsn,30.37
1614784247,memory,,teastore-webui-7bd8cb6844-xvjsn,30.37
1614784257,memory,,teastore-webui-7bd8cb6844-xvjsn,30.37
1614784267,memory,,teastore-webui-7bd8cb6844-xvjsn,30.37
1614784277,memory,,teastore-webui-7bd8cb6844-xvjsn,30.37
1614784287,memory,,teastore-webui-7bd8cb6844-xvjsn,30.37
1614784297,memory,,teastore-webui-7bd8cb6844-xvjsn,30.37
1614784307,memory,,teastore-webui-7bd8cb6844-xvjsn,30.37
1614784317,memory,,teastore-webui-7bd8cb6844-xvjsn,30.37
1614784327,memory,,teastore-webui-7bd8cb6844-xvjsn,30.37
1614784337,memory,,teastore-webui-7bd8cb6844-xvjsn,30.37
1614784347,memory,,teastore-webui-7bd8cb6844-xvjsn,30.37
