timestamp,metric,container,pod,value
1614801203,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.433639352453532
1614801213,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.433639352453532
1614801033,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,60.12870257356745
1614801043,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,54.16806178385728
1614801053,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.80281506200605
1614801063,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.28674273756211
1614801073,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.28674273756211
1614801083,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.092234169429275
1614801093,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.05903703070565
1614801103,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.14521540357736
1614801113,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.14521540357736
1614801123,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.763909701480976
1614801133,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.87150882081683
1614801143,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.87150882081683
1614801153,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.698461385402695
1614801163,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.025992094234454
1614801173,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.025992094234454
1614801183,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.025992094234454
1614801193,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.807288218074845
1614801203,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.807288218074845
1614801213,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.807288218074845
1614801033,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.971030810250848
1614801043,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.465443234184916
1614801053,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.477172001819937
1614801063,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.578389253915667
1614801073,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.312311798521717
1614801083,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.312311798521717
1614801093,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.312311798521717
1614801103,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.382267552845216
1614801113,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.382267552845216
1614801123,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.382267552845216
1614801133,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.456296788846855
1614801143,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.456296788846855
1614801153,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.838914996859808
1614801163,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.83891499685981
1614801173,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.526981668997685
1614801183,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.771883350000054
1614801193,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.97182708036619
1614801203,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.97182708036619
1614801213,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.97182708036619
1614801033,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0222432413138876
1614801043,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.078134114755502
1614801053,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.078134114755502
1614801063,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.881189393845084
1614801073,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1331989712646333
1614801083,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1331989712646333
1614801093,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1331989712646333
1614801103,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.164943655984562
1614801113,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.164943655984562
1614801123,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.164943655984562
1614801133,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1738040001346763
1614801143,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2075611910168904
1614801153,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.224858059071748
1614801163,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.236282226913402
1614801173,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.236282226913402
1614801183,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.829073500000021
1614801193,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.281187812912946
1614801203,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.281187812912946
1614801213,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.281187812912946
1614801033,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,67.8112198060645
1614801043,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,65.02959125566676
1614801053,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,65.02959125566676
1614801063,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,52.573332000000015
1614801073,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,64.49976694233432
1614801083,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,64.49976694233432
1614801093,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,64.49976694233432
1614801103,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,64.50819476261061
1614801113,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,64.50819476261061
1614801123,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,64.50819476261061
1614801133,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,66.0870185855522
1614801143,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,66.0870185855522
1614801153,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,65.1520533029746
1614801163,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,65.1520533029746
1614801173,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,65.1520533029746
1614801183,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,58.55731737754428
1614801193,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,64.12132676432049
1614801203,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,64.12132676432049
1614801213,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,60.22554056219601
1614801033,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,23.414748396356384
1614801043,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,22.906503178444762
1614801053,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,24.68650722793484
1614801063,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,26.46651127742492
1614801073,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,33.840466870361595
1614801083,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,35.97371809040488
1614801093,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,38.106969310448186
1614801103,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,40.24022053049147
1614801113,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,46.54999603208868
1614801123,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,50.46054449635228
1614801133,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,52.87954531688004
1614801143,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,55.29854613740781
1614801153,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,53.440459771428564
1614801163,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,63.20893377199233
1614801173,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,65.75164254610034
1614801183,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,70.5674376771755
1614801193,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,73.19484995768049
1614801203,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,75.82226223818544
1614801213,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,78.44967451869043
1614801033,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,70.23879591798799
1614801043,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,61.01783298202981
1614801053,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,61.01783298202981
1614801063,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,61.01783298202981
1614801073,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,61.37953885843277
1614801083,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,61.37953885843277
1614801093,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,56.37589408146177
1614801103,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,60.86867612781399
1614801113,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,60.86867612781399
1614801123,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,60.86867612781399
1614801133,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,59.879575834651014
1614801143,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,59.879575834651014
1614801153,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,59.879575834651014
1614801163,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,50.29988538093435
1614801173,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,60.344238083928616
1614801183,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,60.344238083928616
1614801193,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,61.38319119536677
1614801203,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,61.38319119536677
1614801213,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,61.38319119536677
1614801033,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,63.49559606673484
1614801043,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,61.21299898571778
1614801053,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,58.755636215155974
1614801063,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,49.44759292240602
1614801073,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,58.57789516356713
1614801083,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,58.57789516356713
1614801093,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,60.047588487412604
1614801103,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,55.47319816370431
1614801113,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,55.47319816370431
1614801123,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,60.11079621233238
1614801133,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,56.483334828638085
1614801143,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,56.483334828638085
1614801153,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,59.51198601151192
1614801163,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,54.18118778685963
1614801173,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,54.18118778685963
1614801183,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,58.19819297144756
1614801193,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,55.06517674390354
1614801203,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,55.06517674390354
1614801213,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,51.62142098484972
1614801033,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614801043,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614801053,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614801063,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614801073,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614801083,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614801093,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614801103,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614801113,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614801123,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614801133,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614801143,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614801153,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614801163,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614801173,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614801183,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614801193,memory,,teastore-auth-7f74bdc4c9-gn62d,72.3
1614801203,memory,,teastore-auth-7f74bdc4c9-gn62d,72.3
1614801213,memory,,teastore-auth-7f74bdc4c9-gn62d,72.3
1614801033,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801043,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801053,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801063,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801073,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801083,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801093,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801103,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801113,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801123,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801133,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801143,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801153,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801163,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801173,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801183,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801193,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801203,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801213,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801033,memory,,teastore-image-5777965cd8-srbs9,33.95
1614801043,memory,,teastore-image-5777965cd8-srbs9,33.95
1614801053,memory,,teastore-image-5777965cd8-srbs9,33.95
1614801063,memory,,teastore-image-5777965cd8-srbs9,33.95
1614801073,memory,,teastore-image-5777965cd8-srbs9,33.95
1614801083,memory,,teastore-image-5777965cd8-srbs9,33.95
1614801093,memory,,teastore-image-5777965cd8-srbs9,33.95
1614801103,memory,,teastore-image-5777965cd8-srbs9,33.95
1614801113,memory,,teastore-image-5777965cd8-srbs9,33.95
1614801123,memory,,teastore-image-5777965cd8-srbs9,33.95
1614801133,memory,,teastore-image-5777965cd8-srbs9,33.95
1614801143,memory,,teastore-image-5777965cd8-srbs9,33.95
1614801153,memory,,teastore-image-5777965cd8-srbs9,33.95
1614801163,memory,,teastore-image-5777965cd8-srbs9,33.95
1614801173,memory,,teastore-image-5777965cd8-srbs9,33.95
1614801183,memory,,teastore-image-5777965cd8-srbs9,33.95
1614801193,memory,,teastore-image-5777965cd8-srbs9,33.95
1614801203,memory,,teastore-image-5777965cd8-srbs9,33.95
1614801213,memory,,teastore-image-5777965cd8-srbs9,33.95
1614801033,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.46
1614801043,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.46
1614801053,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.46
1614801063,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.46
1614801073,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.46
1614801083,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.46
1614801093,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.46
1614801103,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.46
1614801113,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.46
1614801123,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.46
1614801133,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.46
1614801143,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.46
1614801153,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.46
1614801163,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.46
1614801173,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.46
1614801183,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.46
1614801193,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.36
1614801203,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.36
1614801213,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.36
1614801033,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801043,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801053,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801063,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801073,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801083,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801093,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801103,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801113,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801123,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801133,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801143,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801153,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801163,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801173,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801183,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801193,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801203,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801213,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801033,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801043,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801053,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801063,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801073,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801083,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801093,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801103,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801113,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801123,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801133,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801143,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801153,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801163,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801173,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801183,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801193,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801203,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801213,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801033,memory,,teastore-webui-78656fdb6-6n9rh,23.4
1614801043,memory,,teastore-webui-78656fdb6-6n9rh,23.4
1614801053,memory,,teastore-webui-78656fdb6-6n9rh,23.4
1614801063,memory,,teastore-webui-78656fdb6-6n9rh,23.4
1614801073,memory,,teastore-webui-78656fdb6-6n9rh,23.4
1614801083,memory,,teastore-webui-78656fdb6-6n9rh,23.4
1614801093,memory,,teastore-webui-78656fdb6-6n9rh,23.4
1614801103,memory,,teastore-webui-78656fdb6-6n9rh,23.4
1614801113,memory,,teastore-webui-78656fdb6-6n9rh,23.4
1614801123,memory,,teastore-webui-78656fdb6-6n9rh,23.4
1614801133,memory,,teastore-webui-78656fdb6-6n9rh,23.4
1614801143,memory,,teastore-webui-78656fdb6-6n9rh,23.4
1614801153,memory,,teastore-webui-78656fdb6-6n9rh,23.4
1614801163,memory,,teastore-webui-78656fdb6-6n9rh,23.4
1614801173,memory,,teastore-webui-78656fdb6-6n9rh,23.4
1614801183,memory,,teastore-webui-78656fdb6-6n9rh,23.4
1614801193,memory,,teastore-webui-78656fdb6-6n9rh,23.53
1614801203,memory,,teastore-webui-78656fdb6-6n9rh,23.53
1614801213,memory,,teastore-webui-78656fdb6-6n9rh,23.53
1614801033,memory,,teastore-webui-78656fdb6-csljg,8.68
1614801043,memory,,teastore-webui-78656fdb6-csljg,13.62
1614801053,memory,,teastore-webui-78656fdb6-csljg,13.62
1614801063,memory,,teastore-webui-78656fdb6-csljg,13.62
1614801073,memory,,teastore-webui-78656fdb6-csljg,15.99
1614801083,memory,,teastore-webui-78656fdb6-csljg,15.99
1614801093,memory,,teastore-webui-78656fdb6-csljg,15.99
1614801103,memory,,teastore-webui-78656fdb6-csljg,19
1614801113,memory,,teastore-webui-78656fdb6-csljg,19
1614801123,memory,,teastore-webui-78656fdb6-csljg,20.25
1614801133,memory,,teastore-webui-78656fdb6-csljg,21.56
1614801143,memory,,teastore-webui-78656fdb6-csljg,21.56
1614801153,memory,,teastore-webui-78656fdb6-csljg,21.56
1614801163,memory,,teastore-webui-78656fdb6-csljg,23.19
1614801173,memory,,teastore-webui-78656fdb6-csljg,23.19
1614801183,memory,,teastore-webui-78656fdb6-csljg,23.19
1614801193,memory,,teastore-webui-78656fdb6-csljg,24.11
1614801203,memory,,teastore-webui-78656fdb6-csljg,24.11
1614801213,memory,,teastore-webui-78656fdb6-csljg,24.11
1614801033,memory,,teastore-webui-78656fdb6-jk2fk,26.91
1614801043,memory,,teastore-webui-78656fdb6-jk2fk,26.91
1614801053,memory,,teastore-webui-78656fdb6-jk2fk,26.91
1614801063,memory,,teastore-webui-78656fdb6-jk2fk,26.91
1614801073,memory,,teastore-webui-78656fdb6-jk2fk,26.91
1614801083,memory,,teastore-webui-78656fdb6-jk2fk,26.91
1614801093,memory,,teastore-webui-78656fdb6-jk2fk,26.91
1614801103,memory,,teastore-webui-78656fdb6-jk2fk,26.91
1614801113,memory,,teastore-webui-78656fdb6-jk2fk,26.91
1614801123,memory,,teastore-webui-78656fdb6-jk2fk,26.91
1614801133,memory,,teastore-webui-78656fdb6-jk2fk,26.91
1614801143,memory,,teastore-webui-78656fdb6-jk2fk,26.91
1614801153,memory,,teastore-webui-78656fdb6-jk2fk,26.91
1614801163,memory,,teastore-webui-78656fdb6-jk2fk,26.91
