timestamp,metric,container,pod,value
1614780734,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.1190262560829147
1614780554,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.165732498097209
1614780564,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.165732498097209
1614780574,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.165732498097209
1614780584,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.837248738076622
1614780594,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8910800677096447
1614780604,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5842219450328563
1614780614,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5842219450328563
1614780624,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5842219450328563
1614780634,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.394382608152646
1614780644,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1116076952251674
1614780654,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.263423699248329
1614780664,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.263423699248329
1614780674,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.02486680747193
1614780684,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.02486680747193
1614780694,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.02486680747193
1614780704,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.6903632410406058
1614780714,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.6903632410406058
1614780724,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.6903632410406058
1614780734,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.567965916938234
1614780554,cpu,teastore-webui,teastore-webui-7964c485d-525d6,29.593820019905316
1614780564,cpu,teastore-webui,teastore-webui-7964c485d-525d6,32.07542492604087
1614780574,cpu,teastore-webui,teastore-webui-7964c485d-525d6,34.55702983217644
1614780584,cpu,teastore-webui,teastore-webui-7964c485d-525d6,38.92717257861105
1614780594,cpu,teastore-webui,teastore-webui-7964c485d-525d6,41.54844674039867
1614780604,cpu,teastore-webui,teastore-webui-7964c485d-525d6,44.16972090218626
1614780614,cpu,teastore-webui,teastore-webui-7964c485d-525d6,40.839228250000005
1614780624,cpu,teastore-webui,teastore-webui-7964c485d-525d6,52.25627370216576
1614780634,cpu,teastore-webui,teastore-webui-7964c485d-525d6,55.03986298973622
1614780644,cpu,teastore-webui,teastore-webui-7964c485d-525d6,59.102227491482836
1614780654,cpu,teastore-webui,teastore-webui-7964c485d-525d6,61.9513227706101
1614780664,cpu,teastore-webui,teastore-webui-7964c485d-525d6,64.80041804973736
1614780674,cpu,teastore-webui,teastore-webui-7964c485d-525d6,68.93005937680114
1614780684,cpu,teastore-webui,teastore-webui-7964c485d-525d6,71.83601348184749
1614780694,cpu,teastore-webui,teastore-webui-7964c485d-525d6,74.74196758689384
1614780704,cpu,teastore-webui,teastore-webui-7964c485d-525d6,79.09326101561774
1614780714,cpu,teastore-webui,teastore-webui-7964c485d-525d6,82.05584734540314
1614780724,cpu,teastore-webui,teastore-webui-7964c485d-525d6,85.0184336751885
1614780734,cpu,teastore-webui,teastore-webui-7964c485d-525d6,87.9810200049739
1614780554,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614780564,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614780574,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614780584,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614780594,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614780604,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614780614,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614780624,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614780634,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614780644,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614780654,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614780664,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614780674,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614780684,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614780694,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614780704,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614780714,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614780724,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614780734,memory,,teastore-auth-7f74bdc4c9-gn62d,71.52
1614780554,memory,,teastore-db-7c8f8d44b4-dkprx,63.11
1614780564,memory,,teastore-db-7c8f8d44b4-dkprx,63.11
1614780574,memory,,teastore-db-7c8f8d44b4-dkprx,63.11
1614780584,memory,,teastore-db-7c8f8d44b4-dkprx,63.11
1614780594,memory,,teastore-db-7c8f8d44b4-dkprx,63.11
1614780604,memory,,teastore-db-7c8f8d44b4-dkprx,63.11
1614780614,memory,,teastore-db-7c8f8d44b4-dkprx,63.11
1614780624,memory,,teastore-db-7c8f8d44b4-dkprx,63.11
1614780634,memory,,teastore-db-7c8f8d44b4-dkprx,63.11
1614780644,memory,,teastore-db-7c8f8d44b4-dkprx,63.1
1614780654,memory,,teastore-db-7c8f8d44b4-dkprx,63.1
1614780664,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614780674,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614780684,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614780694,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614780704,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614780714,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614780724,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614780734,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614780554,memory,,teastore-image-5777965cd8-srbs9,34.76
1614780564,memory,,teastore-image-5777965cd8-srbs9,34.76
1614780574,memory,,teastore-image-5777965cd8-srbs9,34.76
1614780584,memory,,teastore-image-5777965cd8-srbs9,34.76
1614780594,memory,,teastore-image-5777965cd8-srbs9,34.76
1614780604,memory,,teastore-image-5777965cd8-srbs9,34.76
1614780614,memory,,teastore-image-5777965cd8-srbs9,34.76
1614780624,memory,,teastore-image-5777965cd8-srbs9,34.76
1614780634,memory,,teastore-image-5777965cd8-srbs9,34.76
1614780644,memory,,teastore-image-5777965cd8-srbs9,34.76
1614780654,memory,,teastore-image-5777965cd8-srbs9,34.76
1614780664,memory,,teastore-image-5777965cd8-srbs9,34.76
1614780674,memory,,teastore-image-5777965cd8-srbs9,34.76
1614780684,memory,,teastore-image-5777965cd8-srbs9,34.76
1614780694,memory,,teastore-image-5777965cd8-srbs9,34.76
1614780704,memory,,teastore-image-5777965cd8-srbs9,34.76
1614780714,memory,,teastore-image-5777965cd8-srbs9,34.76
1614780724,memory,,teastore-image-5777965cd8-srbs9,34.06
1614780734,memory,,teastore-image-5777965cd8-srbs9,34.06
1614780554,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.73
1614780564,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.73
1614780574,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.73
1614780584,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.73
1614780594,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.73
1614780604,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.73
1614780614,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.73
1614780624,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.73
1614780634,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.73
1614780644,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.73
1614780654,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.73
1614780664,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.73
1614780674,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.73
1614780684,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.73
1614780694,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.73
1614780704,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.73
1614780714,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.73
1614780724,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.73
1614780734,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.73
1614780554,memory,,teastore-recommender-84df774c78-rp5f7,22.83
1614780564,memory,,teastore-recommender-84df774c78-rp5f7,22.83
1614780574,memory,,teastore-recommender-84df774c78-rp5f7,22.83
1614780584,memory,,teastore-recommender-84df774c78-rp5f7,22.83
1614780594,memory,,teastore-recommender-84df774c78-rp5f7,22.83
1614780604,memory,,teastore-recommender-84df774c78-rp5f7,22.83
1614780614,memory,,teastore-recommender-84df774c78-rp5f7,22.83
1614780624,memory,,teastore-recommender-84df774c78-rp5f7,22.83
1614780634,memory,,teastore-recommender-84df774c78-rp5f7,22.83
1614780644,memory,,teastore-recommender-84df774c78-rp5f7,22.83
1614780654,memory,,teastore-recommender-84df774c78-rp5f7,22.83
1614780664,memory,,teastore-recommender-84df774c78-rp5f7,22.83
1614780674,memory,,teastore-recommender-84df774c78-rp5f7,22.83
1614780684,memory,,teastore-recommender-84df774c78-rp5f7,22.83
1614780694,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614780704,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614780714,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614780724,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614780734,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614780554,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780564,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780574,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780584,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780594,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780604,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780614,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780624,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780634,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780644,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780654,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780664,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780674,memory,,teastore-registry-86688658f4-gtz2f,36.99
1614780684,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614780694,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614780704,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614780714,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614780724,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614780734,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614780554,memory,,teastore-webui-7964c485d-525d6,9.78
1614780564,memory,,teastore-webui-7964c485d-525d6,9.78
1614780574,memory,,teastore-webui-7964c485d-525d6,9.78
1614780584,memory,,teastore-webui-7964c485d-525d6,18.21
1614780594,memory,,teastore-webui-7964c485d-525d6,18.21
1614780604,memory,,teastore-webui-7964c485d-525d6,18.21
1614780614,memory,,teastore-webui-7964c485d-525d6,21.08
1614780624,memory,,teastore-webui-7964c485d-525d6,21.08
1614780634,memory,,teastore-webui-7964c485d-525d6,21.08
1614780644,memory,,teastore-webui-7964c485d-525d6,24.72
1614780654,memory,,teastore-webui-7964c485d-525d6,24.72
1614780664,memory,,teastore-webui-7964c485d-525d6,24.72
1614780674,memory,,teastore-webui-7964c485d-525d6,26.54
1614780684,memory,,teastore-webui-7964c485d-525d6,26.54
1614780694,memory,,teastore-webui-7964c485d-525d6,26.54
1614780704,memory,,teastore-webui-7964c485d-525d6,30.5
1614780714,memory,,teastore-webui-7964c485d-525d6,30.5
1614780724,memory,,teastore-webui-7964c485d-525d6,30.5
1614780734,memory,,teastore-webui-7964c485d-525d6,30.5
