timestamp,metric,container,pod,value
1614789078,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.92586691176482
1614789088,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.92586691176482
1614789098,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.92586691176482
1614789108,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,49.3880406216947
1614789118,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,49.3880406216947
1614789128,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.48027803480403
1614789138,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,49.409615029324605
1614789148,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,49.409615029324605
1614789158,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.125195468925256
1614789168,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.19524611268836
1614788988,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.12930494934748
1614788998,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.12930494934748
1614789008,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.084976839663333
1614789018,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.084976839663333
1614789028,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.084976839663333
1614789038,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.077710848252538
1614789048,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.077710848252538
1614789058,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.077710848252538
1614789068,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.602163929231078
1614789078,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.212814809499898
1614789088,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.212814809499898
1614789098,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.692966067993908
1614789108,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.374866189000086
1614789118,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.374866189000086
1614789128,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.867158919369236
1614789138,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.335552996282215
1614789148,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.950859305447435
1614789158,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.950859305447435
1614789168,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.330527031249968
1614788988,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0545978516677046
1614788998,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0545978516677046
1614789008,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.104137214137206
1614789018,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.104137214137206
1614789028,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.104137214137206
1614789038,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.097525499573162
1614789048,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1150979499840665
1614789058,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1150979499840665
1614789068,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9699618128195056
1614789078,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1782980744524263
1614789088,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1782980744524263
1614789098,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9141508986321214
1614789108,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2771137063467815
1614789118,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2771137063467815
1614789128,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3181434338016325
1614789138,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3396726765480276
1614789148,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3396726765480276
1614789158,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3169774445012976
1614789168,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.3169774445012976
1614788988,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,66.0070259910247
1614788998,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,66.0070259910247
1614789008,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,66.35311330687895
1614789018,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,63.08416628976333
1614789028,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,63.08416628976333
1614789038,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,66.60874308658457
1614789048,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,62.25394243550967
1614789058,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,62.25394243550967
1614789068,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,65.91257295204196
1614789078,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,62.72832763076269
1614789088,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,62.72832763076269
1614789098,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,62.988502236364184
1614789108,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,62.988502236364184
1614789118,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,62.988502236364184
1614789128,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,59.17156230436484
1614789138,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,64.13615747071817
1614789148,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,66.00382290270471
1614789158,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,65.6783909064408
1614789168,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,65.6783909064408
1614788988,cpu,teastore-webui,teastore-webui-6cff7c4c46-c27hj,76.63673584717709
1614788998,cpu,teastore-webui,teastore-webui-6cff7c4c46-c27hj,76.63673584717709
1614789008,cpu,teastore-webui,teastore-webui-6cff7c4c46-c27hj,74.77871424214489
1614789018,cpu,teastore-webui,teastore-webui-6cff7c4c46-c27hj,72.44554581624952
1614789028,cpu,teastore-webui,teastore-webui-6cff7c4c46-c27hj,74.98177730435918
1614789038,cpu,teastore-webui,teastore-webui-6cff7c4c46-c27hj,72.17967185793918
1614789048,cpu,teastore-webui,teastore-webui-6cff7c4c46-c27hj,72.17967185793918
1614789058,cpu,teastore-webui,teastore-webui-6cff7c4c46-c27hj,72.17967185793918
1614789068,cpu,teastore-webui,teastore-webui-6cff7c4c46-c27hj,72.14988215907566
1614789078,cpu,teastore-webui,teastore-webui-6cff7c4c46-c27hj,72.14988215907566
1614789088,cpu,teastore-webui,teastore-webui-6cff7c4c46-c27hj,72.14988215907566
1614789098,cpu,teastore-webui,teastore-webui-6cff7c4c46-c27hj,75.23694888059448
1614789108,cpu,teastore-webui,teastore-webui-6cff7c4c46-c27hj,72.90354337889345
1614789118,cpu,teastore-webui,teastore-webui-6cff7c4c46-c27hj,72.90354337889345
1614789128,cpu,teastore-webui,teastore-webui-6cff7c4c46-c27hj,59.9848318125
1614789138,cpu,teastore-webui,teastore-webui-6cff7c4c46-c27hj,72.99434392073341
1614789148,cpu,teastore-webui,teastore-webui-6cff7c4c46-c27hj,74.33632840788813
1614789158,cpu,teastore-webui,teastore-webui-6cff7c4c46-c27hj,74.33632840788813
1614789168,cpu,teastore-webui,teastore-webui-6cff7c4c46-c27hj,71.72542247578791
1614788988,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,63.9029477631087
1614788998,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,63.9029477631087
1614789008,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,59.665204084624776
1614789018,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,59.665204084624776
1614789028,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,59.665204084624776
1614789038,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,59.58176124777251
1614789048,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,59.58176124777251
1614789058,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,59.58176124777251
1614789068,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,54.071108253888646
1614789078,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,59.6989595286716
1614789088,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,59.6989595286716
1614789098,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,56.66755583689274
1614789108,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,61.80701333194456
1614789118,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,56.35427635895171
1614789128,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,59.39970336153366
1614789138,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,59.39970336153366
1614789148,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,59.39970336153366
1614789158,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,63.43520531335003
1614789168,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,63.43520531335003
1614788988,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,23.978913707544336
1614788998,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,25.9139114791725
1614789008,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,27.848909250800663
1614789018,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,33.35761739824197
1614789028,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,35.56277160537683
1614789038,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,39.90429624191739
1614789048,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,42.24973993831932
1614789058,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,44.595183634721245
1614789068,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,50.12561057417555
1614789078,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,52.64578165837843
1614789088,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,55.165952742581325
1614789098,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,53.1148275
1614789108,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,62.827566596689756
1614789118,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,65.46566265426902
1614789128,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,68.10375871184834
1614789138,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,72.95063626706207
1614789148,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,75.67628406208044
1614789158,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,78.40193185709882
1614789168,cpu,teastore-webui,teastore-webui-6cff7c4c46-s2qpb,82.62435383971611
1614788987,memory,,teastore-auth-7f74bdc4c9-gn62d,71.5
1614788997,memory,,teastore-auth-7f74bdc4c9-gn62d,71.5
1614789007,memory,,teastore-auth-7f74bdc4c9-gn62d,71.5
1614789017,memory,,teastore-auth-7f74bdc4c9-gn62d,71.5
1614789027,memory,,teastore-auth-7f74bdc4c9-gn62d,71.5
1614789037,memory,,teastore-auth-7f74bdc4c9-gn62d,71.5
1614789047,memory,,teastore-auth-7f74bdc4c9-gn62d,71.5
1614789057,memory,,teastore-auth-7f74bdc4c9-gn62d,71.5
1614789067,memory,,teastore-auth-7f74bdc4c9-gn62d,71.5
1614789077,memory,,teastore-auth-7f74bdc4c9-gn62d,71.5
1614789087,memory,,teastore-auth-7f74bdc4c9-gn62d,71.5
1614789097,memory,,teastore-auth-7f74bdc4c9-gn62d,71.5
1614789107,memory,,teastore-auth-7f74bdc4c9-gn62d,71.5
1614789117,memory,,teastore-auth-7f74bdc4c9-gn62d,71.5
1614789127,memory,,teastore-auth-7f74bdc4c9-gn62d,71.5
1614789137,memory,,teastore-auth-7f74bdc4c9-gn62d,71.5
1614789147,memory,,teastore-auth-7f74bdc4c9-gn62d,71.5
1614789157,memory,,teastore-auth-7f74bdc4c9-gn62d,71.5
1614789167,memory,,teastore-auth-7f74bdc4c9-gn62d,71.5
1614788987,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614788997,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789007,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789017,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789027,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789037,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789047,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789057,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789067,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789077,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789087,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789097,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789107,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789117,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789127,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789137,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789147,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789157,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614789167,memory,,teastore-db-7c8f8d44b4-dkprx,61.42
1614788987,memory,,teastore-image-5777965cd8-srbs9,34.41
1614788997,memory,,teastore-image-5777965cd8-srbs9,34.41
1614789007,memory,,teastore-image-5777965cd8-srbs9,34.41
1614789017,memory,,teastore-image-5777965cd8-srbs9,34.41
1614789027,memory,,teastore-image-5777965cd8-srbs9,34.41
1614789037,memory,,teastore-image-5777965cd8-srbs9,34.41
1614789047,memory,,teastore-image-5777965cd8-srbs9,34.41
1614789057,memory,,teastore-image-5777965cd8-srbs9,34.41
1614789067,memory,,teastore-image-5777965cd8-srbs9,34.41
1614789077,memory,,teastore-image-5777965cd8-srbs9,34.41
1614789087,memory,,teastore-image-5777965cd8-srbs9,34.41
1614789097,memory,,teastore-image-5777965cd8-srbs9,34.41
1614789107,memory,,teastore-image-5777965cd8-srbs9,34.41
1614789117,memory,,teastore-image-5777965cd8-srbs9,34.41
1614789127,memory,,teastore-image-5777965cd8-srbs9,34.42
1614789137,memory,,teastore-image-5777965cd8-srbs9,34.42
1614789147,memory,,teastore-image-5777965cd8-srbs9,34.42
1614789157,memory,,teastore-image-5777965cd8-srbs9,34.54
1614789167,memory,,teastore-image-5777965cd8-srbs9,34.54
1614788987,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.27
1614788997,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.27
1614789007,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.27
1614789017,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.27
1614789027,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.27
1614789037,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.27
1614789047,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.27
1614789057,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.27
1614789067,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.27
1614789077,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.27
1614789087,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.27
1614789097,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.27
1614789107,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.27
1614789117,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.27
1614789127,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.27
1614789137,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.39
1614789147,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.39
1614789157,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.39
1614789167,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.38
1614788987,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614788997,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789007,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789017,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789027,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789037,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789047,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789057,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789067,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789077,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789087,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789097,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789107,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789117,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789127,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789137,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789147,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789157,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614789167,memory,,teastore-recommender-84df774c78-rp5f7,22.67
1614788987,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788997,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789007,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789017,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789027,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789037,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789047,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789057,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789067,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789077,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789087,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789097,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789107,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789117,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789127,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789137,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789147,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789157,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614789167,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788987,memory,,teastore-webui-6cff7c4c46-57ltb,27.64
1614788997,memory,,teastore-webui-6cff7c4c46-57ltb,27.64
1614789007,memory,,teastore-webui-6cff7c4c46-57ltb,27.64
1614789017,memory,,teastore-webui-6cff7c4c46-57ltb,27.64
1614789027,memory,,teastore-webui-6cff7c4c46-57ltb,27.64
1614789037,memory,,teastore-webui-6cff7c4c46-57ltb,27.64
1614789047,memory,,teastore-webui-6cff7c4c46-57ltb,27.64
1614789057,memory,,teastore-webui-6cff7c4c46-57ltb,27.64
1614789067,memory,,teastore-webui-6cff7c4c46-57ltb,27.64
1614789077,memory,,teastore-webui-6cff7c4c46-57ltb,27.64
1614789087,memory,,teastore-webui-6cff7c4c46-57ltb,27.64
1614789097,memory,,teastore-webui-6cff7c4c46-57ltb,27.64
1614789107,memory,,teastore-webui-6cff7c4c46-57ltb,27.64
1614789117,memory,,teastore-webui-6cff7c4c46-57ltb,27.64
1614789127,memory,,teastore-webui-6cff7c4c46-57ltb,27.64
1614789137,memory,,teastore-webui-6cff7c4c46-57ltb,27.64
1614789147,memory,,teastore-webui-6cff7c4c46-57ltb,27.64
1614789157,memory,,teastore-webui-6cff7c4c46-57ltb,27.64
1614789167,memory,,teastore-webui-6cff7c4c46-57ltb,27.64
1614788987,memory,,teastore-webui-6cff7c4c46-c27hj,24.32
1614788997,memory,,teastore-webui-6cff7c4c46-c27hj,24.32
1614789007,memory,,teastore-webui-6cff7c4c46-c27hj,24.32
1614789017,memory,,teastore-webui-6cff7c4c46-c27hj,24.32
1614789027,memory,,teastore-webui-6cff7c4c46-c27hj,24.32
1614789037,memory,,teastore-webui-6cff7c4c46-c27hj,24.32
1614789047,memory,,teastore-webui-6cff7c4c46-c27hj,24.49
1614789057,memory,,teastore-webui-6cff7c4c46-c27hj,24.49
1614789067,memory,,teastore-webui-6cff7c4c46-c27hj,24.49
1614789077,memory,,teastore-webui-6cff7c4c46-c27hj,24.74
1614789087,memory,,teastore-webui-6cff7c4c46-c27hj,24.74
1614789097,memory,,teastore-webui-6cff7c4c46-c27hj,24.74
1614789107,memory,,teastore-webui-6cff7c4c46-c27hj,24.74
1614789117,memory,,teastore-webui-6cff7c4c46-c27hj,24.74
1614789127,memory,,teastore-webui-6cff7c4c46-c27hj,25.05
1614789137,memory,,teastore-webui-6cff7c4c46-c27hj,25.05
1614789147,memory,,teastore-webui-6cff7c4c46-c27hj,25.05
1614789157,memory,,teastore-webui-6cff7c4c46-c27hj,25.43
1614789167,memory,,teastore-webui-6cff7c4c46-c27hj,25.43
1614788987,memory,,teastore-webui-6cff7c4c46-hpn67,31.86
1614788997,memory,,teastore-webui-6cff7c4c46-hpn67,31.86
1614789007,memory,,teastore-webui-6cff7c4c46-hpn67,31.86
1614789017,memory,,teastore-webui-6cff7c4c46-hpn67,31.86
1614789027,memory,,teastore-webui-6cff7c4c46-hpn67,31.86
1614789037,memory,,teastore-webui-6cff7c4c46-hpn67,31.86
1614789047,memory,,teastore-webui-6cff7c4c46-hpn67,31.86
