timestamp,metric,container,pod,value
1614772542,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.691551929717994
1614772552,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.691551929717994
1614772562,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.691551929717994
1614772572,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7621821467147171
1614772582,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.769886138577548
1614772402,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.658425664304904
1614772412,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.242486117096834
1614772422,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.296594933945555
1614772432,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.296594933945555
1614772442,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.296594933945555
1614772452,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.822832317772748
1614772462,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.299283467340198
1614772472,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.299283467340198
1614772482,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.307863104918956
1614772492,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.307863104918956
1614772502,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.891593975284253
1614772512,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.221772918636673
1614772522,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.221772918636673
1614772532,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.438615359473762
1614772542,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.1628727743680125
1614772552,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.1628727743680125
1614772562,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.794149961698156
1614772572,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.34343970334351
1614772582,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.727272524808198
1614772402,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.372989219694915
1614772412,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.918901196364445
1614772422,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.380682146624178
1614772432,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.380682146624178
1614772442,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.380682146624178
1614772452,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.89942804544458
1614772462,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.89942804544458
1614772472,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.89942804544458
1614772482,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.10046599791912
1614772492,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.24372834184237
1614772502,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.24372834184237
1614772512,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.90201297123524
1614772522,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.90201297123524
1614772532,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.90201297123524
1614772542,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.14476838092142
1614772552,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.690142701609773
1614772562,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.74860949807897
1614772572,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.74860949807897
1614772582,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.562788243692
1614772402,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.373440354949109
1614772412,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.373440354949109
1614772422,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.821819155503665
1614772432,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.821819155503665
1614772442,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.821819155503665
1614772452,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.537855901587709
1614772462,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.537855901587709
1614772472,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.537855901587709
1614772482,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.278902037889823
1614772492,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.278902037889823
1614772502,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.278902037889823
1614772512,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.481141763197059
1614772522,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.481141763197059
1614772532,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.481141763197059
1614772542,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.896342409691531
1614772552,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.896342409691531
1614772562,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.7105669060734945
1614772572,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.954818693382038
1614772582,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.954818693382038
1614772402,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,6.411322824814094
1614772412,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,6.411322824814092
1614772422,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,6.411322824814092
1614772432,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,7.304726533413152
1614772442,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,7.304726533413152
1614772452,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,7.66887615764623
1614772462,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,7.228357106745631
1614772472,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,7.228357106745631
1614772482,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,6.352972364196926
1614772492,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,6.352972364196926
1614772502,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,6.352972364196926
1614772512,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,6.128929445910109
1614772522,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,6.418660509561333
1614772532,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,6.418660509561333
1614772542,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,6.0186626616546555
1614772552,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,6.300303984907542
1614772562,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,5.939953012903739
1614772572,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,6.158252378044609
1614772582,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,6.14807317653532
1614772402,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,73.21124647945818
1614772412,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,73.21124647945818
1614772422,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,67.6764820582467
1614772432,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,67.6764820582467
1614772442,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,67.6764820582467
1614772452,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,70.71715020336615
1614772462,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,67.45732530010146
1614772472,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,67.45732530010146
1614772482,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,62.34830735542821
1614772492,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,68.53030322079648
1614772502,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,68.53030322079648
1614772512,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,68.9453634368873
1614772522,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,68.9453634368873
1614772532,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,68.9453634368873
1614772542,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,65.94015989543442
1614772552,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,69.94061658797825
1614772562,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,59.88061704476135
1614772572,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,68.5696690268401
1614772582,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-6kz4h,68.5696690268401
1614772402,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,36.40061053912845
1614772412,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,39.54216925409602
1614772422,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,42.68372796906356
1614772432,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,45.66058194863297
1614772442,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,48.790821606251036
1614772452,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,51.921061263869106
1614772462,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,55.61825620357882
1614772472,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,58.780798980778656
1614772482,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,62.273275306270484
1614772492,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,65.45269353028877
1614772502,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,68.63211175430703
1614772512,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,72.22035248177129
1614772522,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,75.41789942250165
1614772532,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,78.61544636323201
1614772542,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,82.22087524100311
1614772552,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,85.4343855624506
1614772562,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,88.64789588389806
1614772572,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,92.10118551356086
1614772582,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-ct9p2,95.32309408615156
1614772402,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,76.96120775546714
1614772412,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,73.92134721689771
1614772422,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,71.14632536214886
1614772432,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,71.14632536214886
1614772442,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,59.58509131034867
1614772452,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,66.05597144328756
1614772462,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,70.26035083739744
1614772472,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,70.26035083739744
1614772482,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,66.01006801407378
1614772492,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,71.67812757297818
1614772502,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,71.67812757297818
1614772512,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,70.86737427437508
1614772522,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,70.86737427437508
1614772532,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,70.86737427437508
1614772542,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,71.15922481705044
1614772552,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,71.15922481705044
1614772562,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,71.15922481705044
1614772572,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,71.65230576730575
1614772582,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-fkzrg,71.65230576730575
1614772402,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,92.09362359099583
1614772412,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,92.09362359099583
1614772422,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,89.02288149881643
1614772432,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,87.87230184516798
1614772442,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,88.70940370896724
1614772452,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,88.70940370896724
1614772462,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,87.79463403758442
1614772472,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,87.79463403758442
1614772482,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,82.5521930808651
1614772492,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,87.6924310828374
1614772502,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,88.63307050578872
1614772512,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,88.63307050578872
1614772522,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,87.4951086641777
1614772532,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,87.4951086641777
1614772542,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,86.04400534540719
1614772552,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,86.04400534540719
1614772562,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,86.04400534540719
1614772572,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,87.93664523311386
1614772582,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-w55l4,87.93664523311386
1614772402,memory,,teastore-auth-7f74bdc4c9-gn62d,68.21
1614772412,memory,,teastore-auth-7f74bdc4c9-gn62d,68.21
1614772422,memory,,teastore-auth-7f74bdc4c9-gn62d,68.21
1614772432,memory,,teastore-auth-7f74bdc4c9-gn62d,68.21
1614772442,memory,,teastore-auth-7f74bdc4c9-gn62d,68.21
1614772452,memory,,teastore-auth-7f74bdc4c9-gn62d,68.21
1614772462,memory,,teastore-auth-7f74bdc4c9-gn62d,68.21
1614772472,memory,,teastore-auth-7f74bdc4c9-gn62d,68.21
1614772482,memory,,teastore-auth-7f74bdc4c9-gn62d,68.21
1614772492,memory,,teastore-auth-7f74bdc4c9-gn62d,68.21
1614772502,memory,,teastore-auth-7f74bdc4c9-gn62d,68.21
1614772512,memory,,teastore-auth-7f74bdc4c9-gn62d,68.21
1614772522,memory,,teastore-auth-7f74bdc4c9-gn62d,68.21
1614772532,memory,,teastore-auth-7f74bdc4c9-gn62d,68.21
1614772542,memory,,teastore-auth-7f74bdc4c9-gn62d,68.42
1614772552,memory,,teastore-auth-7f74bdc4c9-gn62d,68.42
1614772562,memory,,teastore-auth-7f74bdc4c9-gn62d,68.42
1614772572,memory,,teastore-auth-7f74bdc4c9-gn62d,68.58
1614772582,memory,,teastore-auth-7f74bdc4c9-gn62d,68.58
1614772402,memory,,teastore-db-7c8f8d44b4-dkprx,68.01
1614772412,memory,,teastore-db-7c8f8d44b4-dkprx,68.01
1614772422,memory,,teastore-db-7c8f8d44b4-dkprx,68.01
1614772432,memory,,teastore-db-7c8f8d44b4-dkprx,68.02
1614772442,memory,,teastore-db-7c8f8d44b4-dkprx,68.02
1614772452,memory,,teastore-db-7c8f8d44b4-dkprx,68.02
1614772462,memory,,teastore-db-7c8f8d44b4-dkprx,68.02
1614772472,memory,,teastore-db-7c8f8d44b4-dkprx,68.02
1614772482,memory,,teastore-db-7c8f8d44b4-dkprx,68.02
1614772492,memory,,teastore-db-7c8f8d44b4-dkprx,68.02
1614772502,memory,,teastore-db-7c8f8d44b4-dkprx,68.02
1614772512,memory,,teastore-db-7c8f8d44b4-dkprx,68.02
1614772522,memory,,teastore-db-7c8f8d44b4-dkprx,68.02
1614772532,memory,,teastore-db-7c8f8d44b4-dkprx,68.02
1614772542,memory,,teastore-db-7c8f8d44b4-dkprx,68.02
1614772552,memory,,teastore-db-7c8f8d44b4-dkprx,68.02
1614772562,memory,,teastore-db-7c8f8d44b4-dkprx,68.02
1614772572,memory,,teastore-db-7c8f8d44b4-dkprx,68.02
1614772582,memory,,teastore-db-7c8f8d44b4-dkprx,68.02
1614772402,memory,,teastore-image-5777965cd8-srbs9,31.28
1614772412,memory,,teastore-image-5777965cd8-srbs9,31.28
1614772422,memory,,teastore-image-5777965cd8-srbs9,31.28
1614772432,memory,,teastore-image-5777965cd8-srbs9,31.28
1614772442,memory,,teastore-image-5777965cd8-srbs9,31.28
1614772452,memory,,teastore-image-5777965cd8-srbs9,31.28
1614772462,memory,,teastore-image-5777965cd8-srbs9,31.28
1614772472,memory,,teastore-image-5777965cd8-srbs9,31.28
1614772482,memory,,teastore-image-5777965cd8-srbs9,31.28
1614772492,memory,,teastore-image-5777965cd8-srbs9,31.28
1614772502,memory,,teastore-image-5777965cd8-srbs9,31.28
1614772512,memory,,teastore-image-5777965cd8-srbs9,31.28
1614772522,memory,,teastore-image-5777965cd8-srbs9,31.28
1614772532,memory,,teastore-image-5777965cd8-srbs9,31.28
1614772542,memory,,teastore-image-5777965cd8-srbs9,31.38
1614772552,memory,,teastore-image-5777965cd8-srbs9,31.38
1614772562,memory,,teastore-image-5777965cd8-srbs9,31.38
1614772572,memory,,teastore-image-5777965cd8-srbs9,31.75
1614772582,memory,,teastore-image-5777965cd8-srbs9,31.75
1614772402,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,55.61
1614772412,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,55.61
1614772422,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,55.61
1614772432,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,55.61
1614772442,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,55.61
1614772452,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,55.61
1614772462,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,55.61
1614772472,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,55.61
1614772482,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,55.65
1614772492,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,55.65
1614772502,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,55.65
1614772512,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,55.85
1614772522,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,55.85
1614772532,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,55.85
1614772542,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,55.85
1614772552,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,56.43
1614772562,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,56.43
1614772572,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,56.43
1614772582,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,56.77
1614772402,memory,,teastore-recommender-84df774c78-rp5f7,21.34
1614772412,memory,,teastore-recommender-84df774c78-rp5f7,21.34
1614772422,memory,,teastore-recommender-84df774c78-rp5f7,21.35
1614772432,memory,,teastore-recommender-84df774c78-rp5f7,21.35
1614772442,memory,,teastore-recommender-84df774c78-rp5f7,21.35
1614772452,memory,,teastore-recommender-84df774c78-rp5f7,21.35
1614772462,memory,,teastore-recommender-84df774c78-rp5f7,21.35
1614772472,memory,,teastore-recommender-84df774c78-rp5f7,21.35
1614772482,memory,,teastore-recommender-84df774c78-rp5f7,21.38
1614772492,memory,,teastore-recommender-84df774c78-rp5f7,21.38
1614772502,memory,,teastore-recommender-84df774c78-rp5f7,21.38
1614772512,memory,,teastore-recommender-84df774c78-rp5f7,21.39
1614772522,memory,,teastore-recommender-84df774c78-rp5f7,21.39
1614772532,memory,,teastore-recommender-84df774c78-rp5f7,21.39
1614772542,memory,,teastore-recommender-84df774c78-rp5f7,21.41
1614772552,memory,,teastore-recommender-84df774c78-rp5f7,21.41
1614772562,memory,,teastore-recommender-84df774c78-rp5f7,21.41
1614772572,memory,,teastore-recommender-84df774c78-rp5f7,21.47
1614772582,memory,,teastore-recommender-84df774c78-rp5f7,21.47
1614772402,memory,,teastore-registry-86688658f4-gtz2f,37.71
1614772412,memory,,teastore-registry-86688658f4-gtz2f,37.71
1614772422,memory,,teastore-registry-86688658f4-gtz2f,37.71
1614772432,memory,,teastore-registry-86688658f4-gtz2f,37.71
1614772442,memory,,teastore-registry-86688658f4-gtz2f,37.71
1614772452,memory,,teastore-registry-86688658f4-gtz2f,37.71
1614772462,memory,,teastore-registry-86688658f4-gtz2f,37.71
1614772472,memory,,teastore-registry-86688658f4-gtz2f,37.71
1614772482,memory,,teastore-registry-86688658f4-gtz2f,37.71
1614772492,memory,,teastore-registry-86688658f4-gtz2f,37.71
1614772502,memory,,teastore-registry-86688658f4-gtz2f,37.71
1614772512,memory,,teastore-registry-86688658f4-gtz2f,37.71
1614772522,memory,,teastore-registry-86688658f4-gtz2f,37.71
1614772532,memory,,teastore-registry-86688658f4-gtz2f,37.71
1614772542,memory,,teastore-registry-86688658f4-gtz2f,37.71
1614772552,memory,,teastore-registry-86688658f4-gtz2f,37.71
1614772562,memory,,teastore-registry-86688658f4-gtz2f,37.71
1614772572,memory,,teastore-registry-86688658f4-gtz2f,37.71
1614772582,memory,,teastore-registry-86688658f4-gtz2f,37.71
1614772402,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.76
1614772412,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.76
1614772422,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.76
1614772432,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.76
1614772442,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.76
1614772452,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.76
1614772462,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.76
1614772472,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.76
1614772482,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.76
1614772492,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.76
1614772502,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.76
1614772512,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.76
1614772522,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.76
1614772532,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.76
1614772542,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.76
1614772552,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.76
1614772562,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.76
1614772572,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.76
1614772582,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.76
1614772402,memory,,teastore-webui-7cd8b5dc7d-ct9p2,8.99
1614772412,memory,,teastore-webui-7cd8b5dc7d-ct9p2,8.99
1614772422,memory,,teastore-webui-7cd8b5dc7d-ct9p2,13.4
1614772432,memory,,teastore-webui-7cd8b5dc7d-ct9p2,13.4
1614772442,memory,,teastore-webui-7cd8b5dc7d-ct9p2,13.4
1614772452,memory,,teastore-webui-7cd8b5dc7d-ct9p2,15.44
1614772462,memory,,teastore-webui-7cd8b5dc7d-ct9p2,16.4
1614772472,memory,,teastore-webui-7cd8b5dc7d-ct9p2,16.4
1614772482,memory,,teastore-webui-7cd8b5dc7d-ct9p2,18.42
1614772492,memory,,teastore-webui-7cd8b5dc7d-ct9p2,18.42
1614772502,memory,,teastore-webui-7cd8b5dc7d-ct9p2,18.42
1614772512,memory,,teastore-webui-7cd8b5dc7d-ct9p2,19.34
1614772522,memory,,teastore-webui-7cd8b5dc7d-ct9p2,19.34
1614772532,memory,,teastore-webui-7cd8b5dc7d-ct9p2,19.34
1614772542,memory,,teastore-webui-7cd8b5dc7d-ct9p2,19.34
1614772552,memory,,teastore-webui-7cd8b5dc7d-ct9p2,20.07
1614772562,memory,,teastore-webui-7cd8b5dc7d-ct9p2,20.07
