timestamp,metric,container,pod,value
1614787022,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.46561883379897
1614787032,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.403949679181865
1614787042,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.403949679181865
1614787052,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.033439878205826
1614787062,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.678375125000045
1614786882,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,13.84481775958818
1614786892,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.254630145888775
1614786902,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.254630145888775
1614786912,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,15.572216685117054
1614786922,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,15.572216685117054
1614786932,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.350205784123638
1614786942,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.30187698670211
1614786952,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.30187698670211
1614786962,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.012029351576036
1614786972,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.269565731292655
1614786982,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.269565731292655
1614786992,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.124205411539158
1614787002,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.270328089531784
1614787012,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.270328089531784
1614787022,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.61052614370747
1614787032,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.58437322521052
1614787042,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.58437322521052
1614787052,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.584373225210527
1614787062,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.50410854052493
1614786882,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.480965400000016
1614786892,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.874701121955938
1614786902,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.874701121955938
1614786912,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.061428089629939
1614786922,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.1623689853203585
1614786932,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.25831102233936
1614786942,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.25831102233936
1614786952,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.272243304098666
1614786962,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.9778873227586025
1614786972,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.587330258485816
1614786982,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.655420987202956
1614786992,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.9926748182193994
1614787002,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.4659929990031815
1614787012,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.761461996166402
1614787022,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.761461996166402
1614787032,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.1200587855563375
1614787042,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.0399735053697645
1614787052,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.0399735053697645
1614787062,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.684105642797739
1614786882,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.896331094752227
1614786892,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.896331094752227
1614786902,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9063888526148942
1614786912,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9444158664174038
1614786922,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9444158664174038
1614786932,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9633614270887252
1614786942,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9633614270887243
1614786952,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9882371097486085
1614786962,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9882371097486085
1614786972,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.048201614037855
1614786982,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.048201614037855
1614786992,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.048201614037855
1614787002,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1056499513648723
1614787012,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.091479865796378
1614787022,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.091479865796378
1614787032,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1452687714100636
1614787042,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1452687714100636
1614787052,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1452687714100636
1614787062,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0335703449638722
1614786882,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,24.538031102860653
1614786892,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,26.628905416213765
1614786902,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,28.719779729566874
1614786912,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,26.96216464583333
1614786922,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,37.03653516700553
1614786932,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,39.39086625763655
1614786942,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,41.74519734826758
1614786952,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,47.1167502546384
1614786962,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,50.860157723796775
1614786972,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,53.4382132850738
1614786982,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,56.01626884635083
1614786992,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,53.726808190476184
1614787002,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,64.34188678982673
1614787012,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,67.05370390706962
1614787022,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,69.76552102431249
1614787032,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,74.19990139778591
1614787042,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,76.97624559316385
1614787052,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,79.75258978854174
1614787062,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,77.4546405462963
1614786882,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,77.50493539792286
1614786892,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,70.27195393635152
1614786902,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,70.27195393635152
1614786912,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,70.27195393635152
1614786922,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,71.60522384909271
1614786932,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,61.433322665873234
1614786942,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,69.89848852735382
1614786952,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,69.89848852735382
1614786962,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,69.89848852735382
1614786972,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,70.4000938671047
1614786982,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,70.4000938671047
1614786992,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,70.4000938671047
1614787002,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,66.07596383716621
1614787012,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,69.99604942859796
1614787022,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,69.99604942859796
1614787032,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,72.45736517246671
1614787042,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,69.70655515998214
1614787052,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,69.70655515998214
1614787062,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,63.47083724211835
1614786882,memory,,teastore-auth-7f74bdc4c9-gn62d,72.7
1614786892,memory,,teastore-auth-7f74bdc4c9-gn62d,72.7
1614786902,memory,,teastore-auth-7f74bdc4c9-gn62d,72.7
1614786912,memory,,teastore-auth-7f74bdc4c9-gn62d,72.7
1614786922,memory,,teastore-auth-7f74bdc4c9-gn62d,72.7
1614786932,memory,,teastore-auth-7f74bdc4c9-gn62d,72.7
1614786942,memory,,teastore-auth-7f74bdc4c9-gn62d,72.7
1614786952,memory,,teastore-auth-7f74bdc4c9-gn62d,72.7
1614786962,memory,,teastore-auth-7f74bdc4c9-gn62d,72.7
1614786972,memory,,teastore-auth-7f74bdc4c9-gn62d,72.7
1614786982,memory,,teastore-auth-7f74bdc4c9-gn62d,72.7
1614786992,memory,,teastore-auth-7f74bdc4c9-gn62d,72.7
1614787002,memory,,teastore-auth-7f74bdc4c9-gn62d,72.7
1614787012,memory,,teastore-auth-7f74bdc4c9-gn62d,72.7
1614787022,memory,,teastore-auth-7f74bdc4c9-gn62d,72.7
1614787032,memory,,teastore-auth-7f74bdc4c9-gn62d,72.7
1614787042,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614787052,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614787062,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614786882,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614786892,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614786902,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614786912,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614786922,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614786932,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614786942,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614786952,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614786962,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614786972,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614786982,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614786992,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787002,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787012,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787022,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787032,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787042,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787052,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787062,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614786882,memory,,teastore-image-5777965cd8-srbs9,33.16
1614786892,memory,,teastore-image-5777965cd8-srbs9,33.16
1614786902,memory,,teastore-image-5777965cd8-srbs9,33.16
1614786912,memory,,teastore-image-5777965cd8-srbs9,33.16
1614786922,memory,,teastore-image-5777965cd8-srbs9,33.16
1614786932,memory,,teastore-image-5777965cd8-srbs9,33.16
1614786942,memory,,teastore-image-5777965cd8-srbs9,33.16
1614786952,memory,,teastore-image-5777965cd8-srbs9,33.16
1614786962,memory,,teastore-image-5777965cd8-srbs9,33.16
1614786972,memory,,teastore-image-5777965cd8-srbs9,33.16
1614786982,memory,,teastore-image-5777965cd8-srbs9,33.16
1614786992,memory,,teastore-image-5777965cd8-srbs9,33.16
1614787002,memory,,teastore-image-5777965cd8-srbs9,33.16
1614787012,memory,,teastore-image-5777965cd8-srbs9,33.16
1614787022,memory,,teastore-image-5777965cd8-srbs9,33.16
1614787032,memory,,teastore-image-5777965cd8-srbs9,33.16
1614787042,memory,,teastore-image-5777965cd8-srbs9,33.16
1614787052,memory,,teastore-image-5777965cd8-srbs9,33.16
1614787062,memory,,teastore-image-5777965cd8-srbs9,33.16
1614786882,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.44
1614786892,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.44
1614786902,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.44
1614786912,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.44
1614786922,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.44
1614786932,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.44
1614786942,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.44
1614786952,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.44
1614786962,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.44
1614786972,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.44
1614786982,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.44
1614786992,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.44
1614787002,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.44
1614787012,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.44
1614787022,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.44
1614787032,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.44
1614787042,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.44
1614787052,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.44
1614787062,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.44
1614786882,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614786892,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614786902,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614786912,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614786922,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614786932,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614786942,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614786952,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614786962,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614786972,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614786982,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614786992,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787002,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787012,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787022,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787032,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787042,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787052,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614787062,memory,,teastore-recommender-84df774c78-rp5f7,22.72
1614786882,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614786892,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614786902,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614786912,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614786922,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614786932,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614786942,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614786952,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614786962,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614786972,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614786982,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614786992,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787002,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787012,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787022,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787032,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787042,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787052,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787062,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614786882,memory,,teastore-webui-565d777cd4-555bl,10.25
1614786892,memory,,teastore-webui-565d777cd4-555bl,10.25
1614786902,memory,,teastore-webui-565d777cd4-555bl,10.25
1614786912,memory,,teastore-webui-565d777cd4-555bl,17.73
1614786922,memory,,teastore-webui-565d777cd4-555bl,17.73
1614786932,memory,,teastore-webui-565d777cd4-555bl,17.73
1614786942,memory,,teastore-webui-565d777cd4-555bl,20.17
1614786952,memory,,teastore-webui-565d777cd4-555bl,20.65
1614786962,memory,,teastore-webui-565d777cd4-555bl,21.78
1614786972,memory,,teastore-webui-565d777cd4-555bl,24.42
1614786982,memory,,teastore-webui-565d777cd4-555bl,24.42
1614786992,memory,,teastore-webui-565d777cd4-555bl,24.42
1614787002,memory,,teastore-webui-565d777cd4-555bl,26.07
1614787012,memory,,teastore-webui-565d777cd4-555bl,26.07
1614787022,memory,,teastore-webui-565d777cd4-555bl,26.07
1614787032,memory,,teastore-webui-565d777cd4-555bl,27.93
1614787042,memory,,teastore-webui-565d777cd4-555bl,27.93
1614787052,memory,,teastore-webui-565d777cd4-555bl,27.93
1614787062,memory,,teastore-webui-565d777cd4-555bl,27.93
1614786882,memory,,teastore-webui-565d777cd4-8t8gj,31.51
1614786892,memory,,teastore-webui-565d777cd4-8t8gj,31.51
1614786902,memory,,teastore-webui-565d777cd4-8t8gj,31.51
1614786912,memory,,teastore-webui-565d777cd4-8t8gj,31.51
1614786922,memory,,teastore-webui-565d777cd4-8t8gj,31.51
1614786932,memory,,teastore-webui-565d777cd4-8t8gj,31.51
1614786942,memory,,teastore-webui-565d777cd4-8t8gj,31.51
1614786952,memory,,teastore-webui-565d777cd4-8t8gj,31.51
1614786962,memory,,teastore-webui-565d777cd4-8t8gj,31.51
1614786972,memory,,teastore-webui-565d777cd4-8t8gj,31.51
1614786982,memory,,teastore-webui-565d777cd4-8t8gj,31.51
1614786992,memory,,teastore-webui-565d777cd4-8t8gj,31.51
1614787002,memory,,teastore-webui-565d777cd4-8t8gj,31.51
1614787012,memory,,teastore-webui-565d777cd4-8t8gj,31.51
1614787022,memory,,teastore-webui-565d777cd4-8t8gj,31.51
1614787032,memory,,teastore-webui-565d777cd4-8t8gj,31.51
1614787042,memory,,teastore-webui-565d777cd4-8t8gj,31.51
1614787052,memory,,teastore-webui-565d777cd4-8t8gj,31.51
1614787062,memory,,teastore-webui-565d777cd4-8t8gj,31.38
