timestamp,metric,container,pod,value
1614786279,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.9978933008860205
1614786289,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.999569764450788
1614786299,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.999569764450788
1614786309,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.416017712225723
1614786319,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.844581225532775
1614786329,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.844581225532775
1614786339,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.844581225532775
1614786349,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.989652256121255
1614786359,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.989652256121255
1614786369,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.243680284349327
1614786379,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.243680284349327
1614786389,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.590013756580941
1614786399,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.661642533685687
1614786409,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.125936912043737
1614786419,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.694421843481088
1614786429,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.7889331981838215
1614786439,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.556580241792123
1614786449,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.556580241792123
1614786459,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.383098077271676
1614786279,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5382534504740217
1614786289,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5623403711252193
1614786299,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5569334775929433
1614786309,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5569334775929433
1614786319,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5878958022627456
1614786329,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5878958022627456
1614786339,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6475426976743996
1614786349,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6475426976743996
1614786359,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6475426976743996
1614786369,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.685893935837726
1614786379,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.721316841960112
1614786389,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.721316841960112
1614786399,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7420411025506786
1614786409,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7420411025506786
1614786419,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7420411025506786
1614786429,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7477561636560472
1614786439,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.805563595987455
1614786449,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.805563595987455
1614786459,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5415843345457922
1614786279,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,75.54222663346188
1614786289,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,71.16079728489508
1614786299,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,73.00855206407884
1614786309,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,69.77712791305864
1614786319,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,69.77712791305864
1614786329,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,72.90807939141885
1614786339,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,72.90807939141885
1614786349,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,70.92998377121262
1614786359,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,70.92998377121262
1614786369,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,70.55619515743193
1614786379,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,70.55619515743193
1614786389,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,70.55619515743193
1614786399,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,70.690688989247
1614786409,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,70.690688989247
1614786419,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,70.690688989247
1614786429,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,56.848539499999994
1614786439,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,70.78557647314258
1614786449,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,70.78557647314258
1614786459,cpu,teastore-webui,teastore-webui-646cdb6676-4jt2s,70.78557647314258
1614786279,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,70.53872702822524
1614786289,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,68.5704551396316
1614786299,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,68.5704551396316
1614786309,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,67.12904874595317
1614786319,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,67.12904874595317
1614786329,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,67.12904874595317
1614786339,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,55.242802000000005
1614786349,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,67.2934134853098
1614786359,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,67.2934134853098
1614786369,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,70.22231980846631
1614786379,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,67.34210978614857
1614786389,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,67.34210978614857
1614786399,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,62.9054693826962
1614786409,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,67.62966790410808
1614786419,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,67.62966790410808
1614786429,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,69.68860417591773
1614786439,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,65.89299182392375
1614786449,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,65.89299182392375
1614786459,cpu,teastore-webui,teastore-webui-646cdb6676-9nss2,60.658721006360906
1614786279,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,64.35449902251047
1614786289,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,64.35449902251047
1614786299,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,64.35449902251047
1614786309,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,54.80382071926633
1614786319,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,63.01829594929338
1614786329,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,63.01829594929338
1614786339,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,59.312802120403354
1614786349,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,63.73171256110244
1614786359,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,63.73171256110244
1614786369,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,56.7063563092941
1614786379,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,60.5242243833989
1614786389,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,60.5242243833989
1614786399,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,64.89784613916783
1614786409,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,61.16504917628626
1614786419,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,61.16504917628626
1614786429,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,64.44062282599073
1614786439,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,61.202235041284915
1614786449,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,61.202235041284915
1614786459,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,58.8948537636516
1614786279,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,70.59180732462865
1614786289,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,61.71444339798956
1614786299,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,61.71444339798956
1614786309,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,63.6643661563462
1614786319,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,60.30511549541552
1614786329,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,60.30511549541552
1614786339,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,61.80260401972486
1614786349,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,61.80260401972486
1614786359,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,61.80260401972486
1614786369,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,52.717138351727
1614786379,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,61.722612286045745
1614786389,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,61.722612286045745
1614786399,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,60.639809354431826
1614786409,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,60.639809354431826
1614786419,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,60.639809354431826
1614786429,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,51.79092750160991
1614786439,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,62.3017874153715
1614786449,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,59.55608282359513
1614786459,cpu,teastore-webui,teastore-webui-646cdb6676-jtgbn,61.76573721351877
1614786279,cpu,teastore-webui,teastore-webui-646cdb6676-jxthw,34.32985070733919
1614786289,cpu,teastore-webui,teastore-webui-646cdb6676-jxthw,34.542785381483235
1614786299,cpu,teastore-webui,teastore-webui-646cdb6676-jxthw,37.258641546123364
1614786309,cpu,teastore-webui,teastore-webui-646cdb6676-jxthw,41.50992236403258
1614786319,cpu,teastore-webui,teastore-webui-646cdb6676-jxthw,44.33049560840408
1614786329,cpu,teastore-webui,teastore-webui-646cdb6676-jxthw,47.151068852775566
1614786339,cpu,teastore-webui,teastore-webui-646cdb6676-jxthw,51.523204714114534
1614786349,cpu,teastore-webui,teastore-webui-646cdb6676-jxthw,54.431622478373676
1614786359,cpu,teastore-webui,teastore-webui-646cdb6676-jxthw,57.34004024263283
1614786369,cpu,teastore-webui,teastore-webui-646cdb6676-jxthw,61.46193120549561
1614786379,cpu,teastore-webui,teastore-webui-646cdb6676-jxthw,64.42907697100355
1614786389,cpu,teastore-webui,teastore-webui-646cdb6676-jxthw,67.39622273651152
1614786399,cpu,teastore-webui,teastore-webui-646cdb6676-jxthw,71.29260139177018
1614786409,cpu,teastore-webui,teastore-webui-646cdb6676-jxthw,74.2990172666385
1614786419,cpu,teastore-webui,teastore-webui-646cdb6676-jxthw,77.3054331415068
1614786429,cpu,teastore-webui,teastore-webui-646cdb6676-jxthw,81.47271146759098
1614786439,cpu,teastore-webui,teastore-webui-646cdb6676-jxthw,84.52266632407459
1614786449,cpu,teastore-webui,teastore-webui-646cdb6676-jxthw,87.5726211805582
1614786459,cpu,teastore-webui,teastore-webui-646cdb6676-jxthw,90.62257603704181
1614786279,memory,,teastore-auth-7f74bdc4c9-gn62d,71.27
1614786289,memory,,teastore-auth-7f74bdc4c9-gn62d,71.27
1614786299,memory,,teastore-auth-7f74bdc4c9-gn62d,71.27
1614786309,memory,,teastore-auth-7f74bdc4c9-gn62d,71.27
1614786319,memory,,teastore-auth-7f74bdc4c9-gn62d,71.27
1614786329,memory,,teastore-auth-7f74bdc4c9-gn62d,71.27
1614786339,memory,,teastore-auth-7f74bdc4c9-gn62d,71.27
1614786349,memory,,teastore-auth-7f74bdc4c9-gn62d,71.27
1614786359,memory,,teastore-auth-7f74bdc4c9-gn62d,71.27
1614786369,memory,,teastore-auth-7f74bdc4c9-gn62d,71.27
1614786379,memory,,teastore-auth-7f74bdc4c9-gn62d,71.27
1614786389,memory,,teastore-auth-7f74bdc4c9-gn62d,71.27
1614786399,memory,,teastore-auth-7f74bdc4c9-gn62d,71.27
1614786409,memory,,teastore-auth-7f74bdc4c9-gn62d,71.27
1614786419,memory,,teastore-auth-7f74bdc4c9-gn62d,71.27
1614786429,memory,,teastore-auth-7f74bdc4c9-gn62d,71.27
1614786439,memory,,teastore-auth-7f74bdc4c9-gn62d,71.27
1614786449,memory,,teastore-auth-7f74bdc4c9-gn62d,71.27
1614786459,memory,,teastore-auth-7f74bdc4c9-gn62d,71.27
1614786279,memory,,teastore-db-7c8f8d44b4-dkprx,61.62
1614786289,memory,,teastore-db-7c8f8d44b4-dkprx,61.62
1614786299,memory,,teastore-db-7c8f8d44b4-dkprx,61.62
1614786309,memory,,teastore-db-7c8f8d44b4-dkprx,61.62
1614786319,memory,,teastore-db-7c8f8d44b4-dkprx,61.62
1614786329,memory,,teastore-db-7c8f8d44b4-dkprx,61.62
1614786339,memory,,teastore-db-7c8f8d44b4-dkprx,61.62
1614786349,memory,,teastore-db-7c8f8d44b4-dkprx,61.62
1614786359,memory,,teastore-db-7c8f8d44b4-dkprx,61.62
1614786369,memory,,teastore-db-7c8f8d44b4-dkprx,61.62
1614786379,memory,,teastore-db-7c8f8d44b4-dkprx,61.62
1614786389,memory,,teastore-db-7c8f8d44b4-dkprx,61.62
1614786399,memory,,teastore-db-7c8f8d44b4-dkprx,61.83
1614786409,memory,,teastore-db-7c8f8d44b4-dkprx,61.83
1614786419,memory,,teastore-db-7c8f8d44b4-dkprx,61.83
1614786429,memory,,teastore-db-7c8f8d44b4-dkprx,61.83
1614786439,memory,,teastore-db-7c8f8d44b4-dkprx,61.83
1614786449,memory,,teastore-db-7c8f8d44b4-dkprx,61.83
1614786459,memory,,teastore-db-7c8f8d44b4-dkprx,61.83
1614786279,memory,,teastore-image-5777965cd8-srbs9,34.18
1614786289,memory,,teastore-image-5777965cd8-srbs9,34.18
1614786299,memory,,teastore-image-5777965cd8-srbs9,34.18
1614786309,memory,,teastore-image-5777965cd8-srbs9,34.18
1614786319,memory,,teastore-image-5777965cd8-srbs9,34.18
1614786329,memory,,teastore-image-5777965cd8-srbs9,34.18
1614786339,memory,,teastore-image-5777965cd8-srbs9,34.18
1614786349,memory,,teastore-image-5777965cd8-srbs9,34.18
1614786359,memory,,teastore-image-5777965cd8-srbs9,34.18
1614786369,memory,,teastore-image-5777965cd8-srbs9,34.18
1614786379,memory,,teastore-image-5777965cd8-srbs9,34.18
1614786389,memory,,teastore-image-5777965cd8-srbs9,34.18
1614786399,memory,,teastore-image-5777965cd8-srbs9,34.18
1614786409,memory,,teastore-image-5777965cd8-srbs9,34.18
1614786419,memory,,teastore-image-5777965cd8-srbs9,34.18
1614786429,memory,,teastore-image-5777965cd8-srbs9,34.18
1614786439,memory,,teastore-image-5777965cd8-srbs9,34.18
1614786449,memory,,teastore-image-5777965cd8-srbs9,34.18
1614786459,memory,,teastore-image-5777965cd8-srbs9,34.18
1614786279,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.98
1614786289,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.98
1614786299,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.98
1614786309,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.98
1614786319,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.98
1614786329,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.98
1614786339,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.98
1614786349,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.98
1614786359,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.98
1614786369,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.98
1614786379,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.98
1614786389,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.98
1614786399,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.63
1614786409,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.63
1614786419,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.63
1614786429,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.63
1614786439,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.63
1614786449,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.63
1614786459,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.63
1614786279,memory,,teastore-recommender-84df774c78-rp5f7,22.84
1614786289,memory,,teastore-recommender-84df774c78-rp5f7,22.84
1614786299,memory,,teastore-recommender-84df774c78-rp5f7,22.84
1614786309,memory,,teastore-recommender-84df774c78-rp5f7,22.84
1614786319,memory,,teastore-recommender-84df774c78-rp5f7,22.84
1614786329,memory,,teastore-recommender-84df774c78-rp5f7,22.84
1614786339,memory,,teastore-recommender-84df774c78-rp5f7,22.63
1614786349,memory,,teastore-recommender-84df774c78-rp5f7,22.63
1614786359,memory,,teastore-recommender-84df774c78-rp5f7,22.63
1614786369,memory,,teastore-recommender-84df774c78-rp5f7,22.63
1614786379,memory,,teastore-recommender-84df774c78-rp5f7,22.63
1614786389,memory,,teastore-recommender-84df774c78-rp5f7,22.63
1614786399,memory,,teastore-recommender-84df774c78-rp5f7,22.63
1614786409,memory,,teastore-recommender-84df774c78-rp5f7,22.63
1614786419,memory,,teastore-recommender-84df774c78-rp5f7,22.63
1614786429,memory,,teastore-recommender-84df774c78-rp5f7,22.63
1614786439,memory,,teastore-recommender-84df774c78-rp5f7,22.63
1614786449,memory,,teastore-recommender-84df774c78-rp5f7,22.63
1614786459,memory,,teastore-recommender-84df774c78-rp5f7,22.63
1614786279,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786289,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786299,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786309,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786319,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786329,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786339,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786349,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786359,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786369,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786379,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786389,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786399,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786409,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786419,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786429,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786439,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786449,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786459,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614786279,memory,,teastore-webui-646cdb6676-4jt2s,24.06
1614786289,memory,,teastore-webui-646cdb6676-4jt2s,24.06
1614786299,memory,,teastore-webui-646cdb6676-4jt2s,24.06
1614786309,memory,,teastore-webui-646cdb6676-4jt2s,24.06
1614786319,memory,,teastore-webui-646cdb6676-4jt2s,24.06
1614786329,memory,,teastore-webui-646cdb6676-4jt2s,24.06
1614786339,memory,,teastore-webui-646cdb6676-4jt2s,24.06
1614786349,memory,,teastore-webui-646cdb6676-4jt2s,24.06
1614786359,memory,,teastore-webui-646cdb6676-4jt2s,24.06
1614786369,memory,,teastore-webui-646cdb6676-4jt2s,24.06
1614786379,memory,,teastore-webui-646cdb6676-4jt2s,24.06
1614786389,memory,,teastore-webui-646cdb6676-4jt2s,24.06
1614786399,memory,,teastore-webui-646cdb6676-4jt2s,24.06
1614786409,memory,,teastore-webui-646cdb6676-4jt2s,24.06
1614786419,memory,,teastore-webui-646cdb6676-4jt2s,24.06
1614786429,memory,,teastore-webui-646cdb6676-4jt2s,24.06
1614786439,memory,,teastore-webui-646cdb6676-4jt2s,24.06
1614786449,memory,,teastore-webui-646cdb6676-4jt2s,24.06
1614786459,memory,,teastore-webui-646cdb6676-4jt2s,24.06
1614786279,memory,,teastore-webui-646cdb6676-9nss2,25.68
1614786289,memory,,teastore-webui-646cdb6676-9nss2,25.68
1614786299,memory,,teastore-webui-646cdb6676-9nss2,25.68
1614786309,memory,,teastore-webui-646cdb6676-9nss2,25.68
1614786319,memory,,teastore-webui-646cdb6676-9nss2,25.68
1614786329,memory,,teastore-webui-646cdb6676-9nss2,25.68
