timestamp,metric,container,pod,value
1614794410,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.827601402875809
1614794420,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.684725581314495
1614794430,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.684725581314495
1614794440,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.73119834876221
1614794450,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.826092323738469
1614794460,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.826092323738469
1614794470,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.298649455059326
1614794480,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.298649455059326
1614794490,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.756188117683784
1614794500,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.657247779219701
1614794510,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.657247779219701
1614794520,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.302504819031341
1614794530,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.533335611246294
1614794540,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.533335611246294
1614794550,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.533335611246294
1614794560,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.705129818267793
1614794570,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.419129672640651
1614794580,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.419129672640651
1614794590,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.419129672640651
1614794410,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.627335558077615
1614794420,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.55371394472906
1614794430,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.55371394472906
1614794440,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.04741403956601
1614794450,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.830497685185083
1614794460,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.830497685185083
1614794470,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.830497685185083
1614794480,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.8481800857031
1614794490,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.8481800857031
1614794500,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.483168081706634
1614794510,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.483168081706634
1614794520,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.483168081706634
1614794530,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.03086740932187
1614794540,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.03086740932187
1614794550,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.03086740932187
1614794560,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.213490229765554
1614794570,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,38.186853426459955
1614794580,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,38.186853426459955
1614794590,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.98873851254932
1614794410,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.224242465510872
1614794420,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.422656791330638
1614794430,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.422656791330638
1614794440,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.4199688799499235
1614794450,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.329251907940875
1614794460,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.329251907940875
1614794470,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.511489705644665
1614794480,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.511489705644665
1614794490,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.511489705644665
1614794500,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.950743969961196
1614794510,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.950743969961196
1614794520,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.950743969961196
1614794530,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.356151774203726
1614794540,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.356151774203726
1614794550,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.722430925569901
1614794560,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.404798112398234
1614794570,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.775501911179461
1614794580,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.414000412110047
1614794590,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.2214836817374
1614794410,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.855882251411018
1614794420,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8655464944250144
1614794430,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.892933936614027
1614794440,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9165040102078206
1614794450,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9165040102078206
1614794460,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9165040102078206
1614794470,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9743517518710083
1614794480,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9743517518710083
1614794490,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9743517518710083
1614794500,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.042321533353669
1614794510,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.042321533353669
1614794520,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.042321533353669
1614794530,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1139823957569646
1614794540,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1139823957569646
1614794550,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1139823957569646
1614794560,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0038734491753547
1614794570,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1838008407607696
1614794580,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1838008407607696
1614794590,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.199267576756247
1614794410,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,69.4853088317909
1614794420,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,69.4853088317909
1614794430,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,69.4853088317909
1614794440,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,69.3704826100628
1614794450,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,69.3704826100628
1614794460,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,69.3704826100628
1614794470,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,68.66663320186446
1614794480,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,68.66663320186446
1614794490,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,68.66663320186446
1614794500,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,69.06219057882336
1614794510,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,69.06219057882336
1614794520,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,69.06219057882336
1614794530,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,68.72890793175542
1614794540,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,68.72890793175542
1614794550,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,68.72890793175542
1614794560,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,68.13235857568193
1614794570,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,68.13235857568193
1614794580,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,68.13235857568193
1614794590,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,61.32474326212375
1614794410,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,18.894683177777775
1614794420,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,22.29962704017722
1614794430,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,24.023658752897287
1614794440,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,25.74769046561735
1614794450,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,32.64009911933549
1614794460,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,34.68922074361831
1614794470,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,36.73834236790112
1614794480,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,42.748172168589065
1614794490,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,45.00687392316959
1614794500,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,49.3887219263867
1614794510,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,51.749017889521824
1614794520,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,54.10931385265694
1614794530,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,59.67773062729116
1614794540,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,62.17226713521394
1614794550,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,64.66680364313673
1614794560,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,69.92506556508673
1614794570,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,72.52234928803897
1614794580,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,75.11963301099122
1614794590,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,72.37493900740742
1614794410,memory,,teastore-auth-7f74bdc4c9-gn62d,72.82
1614794420,memory,,teastore-auth-7f74bdc4c9-gn62d,72.82
1614794430,memory,,teastore-auth-7f74bdc4c9-gn62d,72.82
1614794440,memory,,teastore-auth-7f74bdc4c9-gn62d,72.82
1614794450,memory,,teastore-auth-7f74bdc4c9-gn62d,72.82
1614794460,memory,,teastore-auth-7f74bdc4c9-gn62d,72.82
1614794470,memory,,teastore-auth-7f74bdc4c9-gn62d,72.82
1614794480,memory,,teastore-auth-7f74bdc4c9-gn62d,72.82
1614794490,memory,,teastore-auth-7f74bdc4c9-gn62d,72.82
1614794500,memory,,teastore-auth-7f74bdc4c9-gn62d,72.82
1614794510,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614794520,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614794530,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614794540,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614794550,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614794560,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614794570,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614794580,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614794590,memory,,teastore-auth-7f74bdc4c9-gn62d,72.81
1614794410,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794420,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794430,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794440,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794450,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794460,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794470,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794480,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794490,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794500,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794510,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794520,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794530,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794540,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794550,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794560,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794570,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794580,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794590,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614794410,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794420,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794430,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794440,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794450,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794460,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794470,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794480,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794490,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794500,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794510,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794520,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794530,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794540,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794550,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794560,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794570,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794580,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794590,memory,,teastore-image-5777965cd8-srbs9,34.93
1614794410,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.82
1614794420,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.82
1614794430,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.82
1614794440,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.82
1614794450,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.61
1614794460,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.61
1614794470,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.61
1614794480,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.61
1614794490,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.61
1614794500,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.61
1614794510,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.61
1614794520,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.61
1614794530,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.61
1614794540,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.61
1614794550,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.61
1614794560,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.61
1614794570,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.61
1614794580,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.61
1614794590,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.61
1614794410,memory,,teastore-recommender-84df774c78-rp5f7,23.66
1614794420,memory,,teastore-recommender-84df774c78-rp5f7,23.66
1614794430,memory,,teastore-recommender-84df774c78-rp5f7,23.66
1614794440,memory,,teastore-recommender-84df774c78-rp5f7,23.66
1614794450,memory,,teastore-recommender-84df774c78-rp5f7,23.66
1614794460,memory,,teastore-recommender-84df774c78-rp5f7,23.66
1614794470,memory,,teastore-recommender-84df774c78-rp5f7,23.37
1614794480,memory,,teastore-recommender-84df774c78-rp5f7,23.37
1614794490,memory,,teastore-recommender-84df774c78-rp5f7,23.37
1614794500,memory,,teastore-recommender-84df774c78-rp5f7,23.37
1614794510,memory,,teastore-recommender-84df774c78-rp5f7,23.37
1614794520,memory,,teastore-recommender-84df774c78-rp5f7,23.37
1614794530,memory,,teastore-recommender-84df774c78-rp5f7,23.37
1614794540,memory,,teastore-recommender-84df774c78-rp5f7,23.37
1614794550,memory,,teastore-recommender-84df774c78-rp5f7,23.37
1614794560,memory,,teastore-recommender-84df774c78-rp5f7,23.37
1614794570,memory,,teastore-recommender-84df774c78-rp5f7,23.37
1614794580,memory,,teastore-recommender-84df774c78-rp5f7,23.37
1614794590,memory,,teastore-recommender-84df774c78-rp5f7,23.37
1614794410,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794420,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794430,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794440,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794450,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794460,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794470,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794480,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794490,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794500,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794510,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794520,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794530,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794540,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794550,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794560,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794570,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794580,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794590,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614794410,memory,,teastore-webui-78fb9cb9cd-54r2d,34.52
1614794420,memory,,teastore-webui-78fb9cb9cd-54r2d,34.52
1614794430,memory,,teastore-webui-78fb9cb9cd-54r2d,34.52
1614794440,memory,,teastore-webui-78fb9cb9cd-54r2d,34.52
1614794450,memory,,teastore-webui-78fb9cb9cd-54r2d,34.52
1614794460,memory,,teastore-webui-78fb9cb9cd-54r2d,34.52
1614794470,memory,,teastore-webui-78fb9cb9cd-54r2d,34.52
1614794480,memory,,teastore-webui-78fb9cb9cd-54r2d,34.52
1614794490,memory,,teastore-webui-78fb9cb9cd-54r2d,34.52
1614794500,memory,,teastore-webui-78fb9cb9cd-54r2d,34.52
1614794510,memory,,teastore-webui-78fb9cb9cd-54r2d,34.52
1614794520,memory,,teastore-webui-78fb9cb9cd-54r2d,34.52
1614794530,memory,,teastore-webui-78fb9cb9cd-54r2d,34.52
1614794540,memory,,teastore-webui-78fb9cb9cd-54r2d,34.52
1614794550,memory,,teastore-webui-78fb9cb9cd-54r2d,34.52
1614794560,memory,,teastore-webui-78fb9cb9cd-54r2d,34.52
1614794570,memory,,teastore-webui-78fb9cb9cd-54r2d,34.52
1614794580,memory,,teastore-webui-78fb9cb9cd-54r2d,34.52
1614794590,memory,,teastore-webui-78fb9cb9cd-54r2d,34.52
1614794410,memory,,teastore-webui-78fb9cb9cd-jwdtg,9.83
1614794420,memory,,teastore-webui-78fb9cb9cd-jwdtg,9.83
1614794430,memory,,teastore-webui-78fb9cb9cd-jwdtg,9.83
1614794440,memory,,teastore-webui-78fb9cb9cd-jwdtg,17.76
1614794450,memory,,teastore-webui-78fb9cb9cd-jwdtg,18.1
1614794460,memory,,teastore-webui-78fb9cb9cd-jwdtg,18.1
1614794470,memory,,teastore-webui-78fb9cb9cd-jwdtg,21.67
1614794480,memory,,teastore-webui-78fb9cb9cd-jwdtg,21.67
1614794490,memory,,teastore-webui-78fb9cb9cd-jwdtg,21.67
1614794500,memory,,teastore-webui-78fb9cb9cd-jwdtg,24.68
1614794510,memory,,teastore-webui-78fb9cb9cd-jwdtg,24.68
1614794520,memory,,teastore-webui-78fb9cb9cd-jwdtg,24.68
1614794530,memory,,teastore-webui-78fb9cb9cd-jwdtg,24.68
1614794540,memory,,teastore-webui-78fb9cb9cd-jwdtg,26.39
1614794550,memory,,teastore-webui-78fb9cb9cd-jwdtg,26.39
1614794560,memory,,teastore-webui-78fb9cb9cd-jwdtg,26.69
1614794570,memory,,teastore-webui-78fb9cb9cd-jwdtg,26.69
1614794580,memory,,teastore-webui-78fb9cb9cd-jwdtg,26.69
1614794590,memory,,teastore-webui-78fb9cb9cd-jwdtg,26.69
