timestamp,metric,container,pod,value
1614780876,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.42619566722763874
1614780886,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4224282591835293
1614780896,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4224282591835293
1614780906,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4224282591835293
1614780916,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.45535734047497717
1614780926,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.45535734047497717
1614780936,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4553573404749773
1614780946,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5067211700605088
1614780956,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5067211700605088
1614780966,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.524752228538031
1614780976,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.524752228538031
1614780986,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.524752228538031
1614780996,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6004738148176847
1614781006,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6004738148176847
1614781016,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6004738148176847
1614781026,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6125288967381579
1614781036,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6544574639551488
1614780856,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.319172144578087
1614780866,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.319172144578087
1614780876,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.240232010525025
1614780886,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.437983144034721
1614780896,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.437983144034721
1614780906,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.6540111129796076
1614780916,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.672645450030938
1614780926,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.672645450030938
1614780936,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.953149909891178
1614780946,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.953149909891178
1614780956,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.953149909891178
1614780966,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.5100540625000183
1614780976,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.4542107733286245
1614780986,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.4542107733286245
1614780996,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.4542107733286245
1614781006,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.4745603944435746
1614781016,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.4745603944435746
1614781026,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.4745603944435746
1614781036,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.051970691601205
1614780856,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,8.312033483435732
1614780866,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,8.312033483435732
1614780876,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,8.665596262016031
1614780886,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,8.665596262016031
1614780896,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,8.665596262016031
1614780906,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,7.944891821025328
1614780916,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,10.423017975960743
1614780926,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,10.423017975960743
1614780936,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,10.540774778824431
1614780946,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.626842875566949
1614780956,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.626842875566949
1614780966,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,13.494964726924636
1614780976,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.58456399906917
1614780986,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.58456399906917
1614780996,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.58456399906917
1614781006,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.857281009322282
1614781016,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.857281009322282
1614781026,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.857281009322282
1614781036,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.121342876490758
1614780856,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.477612669223127
1614780866,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.477612669223127
1614780876,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.3848585390741577
1614780886,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.57937705117514
1614780896,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.57937705117514
1614780906,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.4394267688609896
1614780916,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.7983005532894567
1614780926,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.7983005532894567
1614780936,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.7983005532894567
1614780946,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.025391016078244
1614780956,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.025391016078244
1614780966,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.084113232698929
1614780976,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.06713948100993
1614780986,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.06713948100993
1614780996,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.774226355109528
1614781006,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.270656855503145
1614781016,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.270656855503145
1614781026,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.324240746337825
1614781036,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.604561283615293
1614780856,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9213000677002898
1614780866,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9213000677002898
1614780876,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9351160237606462
1614780886,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9462028005581844
1614780896,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9462028005581844
1614780906,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8479269107354508
1614780916,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0064231964602763
1614780926,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0064231964602763
1614780936,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0064231964602763
1614780946,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0512901736239364
1614780956,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0512901736239364
1614780966,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0749344651761916
1614780976,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.133628491888268
1614780986,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.133628491888268
1614780996,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9668858203635877
1614781006,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1944937912880307
1614781016,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1944937912880307
1614781026,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.238520961414271
1614781036,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.238520961414271
1614780856,cpu,teastore-webui,teastore-webui-7964c485d-525d6,80.63657343182186
1614780866,cpu,teastore-webui,teastore-webui-7964c485d-525d6,80.63657343182186
1614780876,cpu,teastore-webui,teastore-webui-7964c485d-525d6,71.4267087424839
1614780886,cpu,teastore-webui,teastore-webui-7964c485d-525d6,78.39059728831057
1614780896,cpu,teastore-webui,teastore-webui-7964c485d-525d6,78.39059728831057
1614780906,cpu,teastore-webui,teastore-webui-7964c485d-525d6,78.39059728831057
1614780916,cpu,teastore-webui,teastore-webui-7964c485d-525d6,79.18524324762205
1614780926,cpu,teastore-webui,teastore-webui-7964c485d-525d6,79.18524324762205
1614780936,cpu,teastore-webui,teastore-webui-7964c485d-525d6,80.53870795334616
1614780946,cpu,teastore-webui,teastore-webui-7964c485d-525d6,78.69615449800642
1614780956,cpu,teastore-webui,teastore-webui-7964c485d-525d6,78.69615449800642
1614780966,cpu,teastore-webui,teastore-webui-7964c485d-525d6,65.69519575
1614780976,cpu,teastore-webui,teastore-webui-7964c485d-525d6,78.66171694140874
1614780986,cpu,teastore-webui,teastore-webui-7964c485d-525d6,78.66171694140874
1614780996,cpu,teastore-webui,teastore-webui-7964c485d-525d6,78.66171694140874
1614781006,cpu,teastore-webui,teastore-webui-7964c485d-525d6,78.84504515226803
1614781016,cpu,teastore-webui,teastore-webui-7964c485d-525d6,78.84504515226803
1614781026,cpu,teastore-webui,teastore-webui-7964c485d-525d6,78.84504515226803
1614781036,cpu,teastore-webui,teastore-webui-7964c485d-525d6,78.78663462040859
1614780856,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,31.702657318567084
1614780866,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,34.24849421388128
1614780876,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,36.79433110919547
1614780886,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,41.0653418873532
1614780896,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,43.743317286845105
1614780906,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,47.43291036960731
1614780916,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,50.178076996617534
1614780926,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,52.92324362362777
1614780936,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,49.25169306666668
1614780946,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,60.711388152232374
1614780956,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,63.57713808063033
1614780966,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,66.44288800902828
1614780976,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,70.5030047562369
1614780986,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,73.42290673619549
1614780996,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,77.43191687286128
1614781006,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,80.39709309673222
1614781016,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,83.36226932060316
1614781026,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,86.3274455444741
1614781036,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,90.34790530498387
1614780855,memory,,teastore-auth-7f74bdc4c9-gn62d,71.61
1614780865,memory,,teastore-auth-7f74bdc4c9-gn62d,71.61
1614780875,memory,,teastore-auth-7f74bdc4c9-gn62d,71.61
1614780885,memory,,teastore-auth-7f74bdc4c9-gn62d,71.61
1614780895,memory,,teastore-auth-7f74bdc4c9-gn62d,71.61
1614780905,memory,,teastore-auth-7f74bdc4c9-gn62d,71.61
1614780915,memory,,teastore-auth-7f74bdc4c9-gn62d,71.61
1614780925,memory,,teastore-auth-7f74bdc4c9-gn62d,71.61
1614780935,memory,,teastore-auth-7f74bdc4c9-gn62d,71.61
1614780945,memory,,teastore-auth-7f74bdc4c9-gn62d,71.61
1614780955,memory,,teastore-auth-7f74bdc4c9-gn62d,71.61
1614780965,memory,,teastore-auth-7f74bdc4c9-gn62d,71.61
1614780975,memory,,teastore-auth-7f74bdc4c9-gn62d,71.61
1614780985,memory,,teastore-auth-7f74bdc4c9-gn62d,71.61
1614780995,memory,,teastore-auth-7f74bdc4c9-gn62d,71.61
1614781005,memory,,teastore-auth-7f74bdc4c9-gn62d,71.61
1614781015,memory,,teastore-auth-7f74bdc4c9-gn62d,71.61
1614781025,memory,,teastore-auth-7f74bdc4c9-gn62d,71.61
1614781035,memory,,teastore-auth-7f74bdc4c9-gn62d,71.61
1614780855,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614780865,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614780875,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614780885,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614780895,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614780905,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614780915,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614780925,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614780935,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614780945,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614780955,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614780965,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614780975,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614780985,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614780995,memory,,teastore-db-7c8f8d44b4-dkprx,62.97
1614781005,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781015,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781025,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781035,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614780855,memory,,teastore-image-5777965cd8-srbs9,34.03
1614780865,memory,,teastore-image-5777965cd8-srbs9,34.03
1614780875,memory,,teastore-image-5777965cd8-srbs9,34.03
1614780885,memory,,teastore-image-5777965cd8-srbs9,34.03
1614780895,memory,,teastore-image-5777965cd8-srbs9,34.03
1614780905,memory,,teastore-image-5777965cd8-srbs9,34.03
1614780915,memory,,teastore-image-5777965cd8-srbs9,34.03
1614780925,memory,,teastore-image-5777965cd8-srbs9,34.03
1614780935,memory,,teastore-image-5777965cd8-srbs9,34.03
1614780945,memory,,teastore-image-5777965cd8-srbs9,33.37
1614780955,memory,,teastore-image-5777965cd8-srbs9,33.37
1614780965,memory,,teastore-image-5777965cd8-srbs9,33.37
1614780975,memory,,teastore-image-5777965cd8-srbs9,32.92
1614780985,memory,,teastore-image-5777965cd8-srbs9,32.92
1614780995,memory,,teastore-image-5777965cd8-srbs9,32.92
1614781005,memory,,teastore-image-5777965cd8-srbs9,32.92
1614781015,memory,,teastore-image-5777965cd8-srbs9,32.92
1614781025,memory,,teastore-image-5777965cd8-srbs9,32.93
1614781035,memory,,teastore-image-5777965cd8-srbs9,32.93
1614780855,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.84
1614780865,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.84
1614780875,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.84
1614780885,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.84
1614780895,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.84
1614780905,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.84
1614780915,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.84
1614780925,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.84
1614780935,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.84
1614780945,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.84
1614780955,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.84
1614780965,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.84
1614780975,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.84
1614780985,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.84
1614780995,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.84
1614781005,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.87
1614781015,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.87
1614781025,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.87
1614781035,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.89
1614780855,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614780865,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614780875,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614780885,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614780895,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614780905,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614780915,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614780925,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614780935,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614780945,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614780955,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614780965,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614780975,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614780985,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614780995,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781005,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781015,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781025,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781035,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614780855,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614780865,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614780875,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614780885,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614780895,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614780905,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614780915,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614780925,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614780935,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614780945,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614780955,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614780965,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614780975,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614780985,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614780995,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781005,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781015,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781025,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781035,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614780855,memory,,teastore-webui-7964c485d-525d6,31.14
1614780865,memory,,teastore-webui-7964c485d-525d6,31.14
1614780875,memory,,teastore-webui-7964c485d-525d6,31.14
1614780885,memory,,teastore-webui-7964c485d-525d6,31.14
1614780895,memory,,teastore-webui-7964c485d-525d6,31.14
1614780905,memory,,teastore-webui-7964c485d-525d6,31.14
1614780915,memory,,teastore-webui-7964c485d-525d6,31.14
1614780925,memory,,teastore-webui-7964c485d-525d6,31.14
1614780935,memory,,teastore-webui-7964c485d-525d6,31.14
1614780945,memory,,teastore-webui-7964c485d-525d6,31.14
1614780955,memory,,teastore-webui-7964c485d-525d6,31.14
1614780965,memory,,teastore-webui-7964c485d-525d6,31.14
1614780975,memory,,teastore-webui-7964c485d-525d6,31.14
1614780985,memory,,teastore-webui-7964c485d-525d6,31.14
1614780995,memory,,teastore-webui-7964c485d-525d6,31.14
1614781005,memory,,teastore-webui-7964c485d-525d6,31.14
1614781015,memory,,teastore-webui-7964c485d-525d6,31.14
1614781025,memory,,teastore-webui-7964c485d-525d6,31.14
1614781035,memory,,teastore-webui-7964c485d-525d6,31.47
1614780855,memory,,teastore-webui-7964c485d-vzt6m,9.71
1614780865,memory,,teastore-webui-7964c485d-vzt6m,9.71
1614780875,memory,,teastore-webui-7964c485d-vzt6m,9.71
1614780885,memory,,teastore-webui-7964c485d-vzt6m,16.62
1614780895,memory,,teastore-webui-7964c485d-vzt6m,16.62
1614780905,memory,,teastore-webui-7964c485d-vzt6m,17.44
1614780915,memory,,teastore-webui-7964c485d-vzt6m,18.19
1614780925,memory,,teastore-webui-7964c485d-vzt6m,18.19
1614780935,memory,,teastore-webui-7964c485d-vzt6m,18.19
1614780945,memory,,teastore-webui-7964c485d-vzt6m,20.88
1614780955,memory,,teastore-webui-7964c485d-vzt6m,20.88
1614780965,memory,,teastore-webui-7964c485d-vzt6m,20.88
1614780975,memory,,teastore-webui-7964c485d-vzt6m,23.69
1614780985,memory,,teastore-webui-7964c485d-vzt6m,23.69
1614780995,memory,,teastore-webui-7964c485d-vzt6m,23.94
1614781005,memory,,teastore-webui-7964c485d-vzt6m,25.7
1614781015,memory,,teastore-webui-7964c485d-vzt6m,25.7
1614781025,memory,,teastore-webui-7964c485d-vzt6m,25.7
1614781035,memory,,teastore-webui-7964c485d-vzt6m,28.01
