timestamp,metric,container,pod,value
1614803510,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9875785782303899
1614803520,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8993154646955237
1614803530,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.026886429781983
1614803540,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0419139675137683
1614803550,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0419139675137683
1614803560,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1001975955423626
1614803570,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1001975955423626
1614803580,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1001975955423626
1614803590,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9919212362913128
1614803600,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1371680632074557
1614803610,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9582338613696966
1614803620,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0308446783243994
1614803440,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,62.30242173507613
1614803450,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,66.29089964485661
1614803460,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,66.29089964485661
1614803470,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,67.82193966609096
1614803480,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,64.59434331825004
1614803490,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,64.59434331825004
1614803500,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,65.32130981210337
1614803510,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,65.32130981210337
1614803520,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,65.32130981210337
1614803530,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,61.2671128258273
1614803540,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,66.2107330175496
1614803550,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,66.2107330175496
1614803560,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,60.19305201900733
1614803570,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,64.09162700129815
1614803580,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,64.09162700129815
1614803590,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,67.72713558308673
1614803600,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,65.75019031222486
1614803610,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,61.37799862248404
1614803620,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,60.18774064093183
1614803440,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,16.156254596781007
1614803450,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,17.508416468943754
1614803460,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,18.8605783411065
1614803470,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,26.06786826024226
1614803480,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,27.81269395426984
1614803490,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,32.75282239045564
1614803500,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,34.68659291676448
1614803510,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,36.62036344307332
1614803520,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,38.55413396938217
1614803530,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,45.31343077572485
1614803540,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,47.47796296104264
1614803550,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,49.642495146360446
1614803560,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,46.881371507936514
1614803570,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,58.52262369790836
1614803580,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,60.869846637257965
1614803590,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,63.21706957660754
1614803600,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,68.62123757764653
1614803610,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,71.07798408134781
1614803620,cpu,teastore-webui,teastore-webui-5996b769f6-r96wh,73.5347305850491
1614803440,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614803450,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614803460,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614803470,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614803480,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614803490,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614803500,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614803510,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614803520,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614803530,memory,,teastore-auth-7f74bdc4c9-gn62d,71.81
1614803540,memory,,teastore-auth-7f74bdc4c9-gn62d,71.81
1614803550,memory,,teastore-auth-7f74bdc4c9-gn62d,71.81
1614803560,memory,,teastore-auth-7f74bdc4c9-gn62d,71.81
1614803570,memory,,teastore-auth-7f74bdc4c9-gn62d,71.81
1614803580,memory,,teastore-auth-7f74bdc4c9-gn62d,71.81
1614803590,memory,,teastore-auth-7f74bdc4c9-gn62d,71.81
1614803600,memory,,teastore-auth-7f74bdc4c9-gn62d,71.81
1614803610,memory,,teastore-auth-7f74bdc4c9-gn62d,71.81
1614803620,memory,,teastore-auth-7f74bdc4c9-gn62d,71.81
1614803440,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803450,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803460,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803470,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803480,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803490,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803500,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803510,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803520,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803530,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803540,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803550,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803560,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803570,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803580,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803590,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803600,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803610,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803620,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803440,memory,,teastore-image-5777965cd8-srbs9,33.83
1614803450,memory,,teastore-image-5777965cd8-srbs9,33.83
1614803460,memory,,teastore-image-5777965cd8-srbs9,33.83
1614803470,memory,,teastore-image-5777965cd8-srbs9,33.83
1614803480,memory,,teastore-image-5777965cd8-srbs9,33.83
1614803490,memory,,teastore-image-5777965cd8-srbs9,33.83
1614803500,memory,,teastore-image-5777965cd8-srbs9,33.83
1614803510,memory,,teastore-image-5777965cd8-srbs9,33.83
1614803520,memory,,teastore-image-5777965cd8-srbs9,33.83
1614803530,memory,,teastore-image-5777965cd8-srbs9,33.83
1614803540,memory,,teastore-image-5777965cd8-srbs9,33.83
1614803550,memory,,teastore-image-5777965cd8-srbs9,33.83
1614803560,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803570,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803580,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803590,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803600,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803610,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803620,memory,,teastore-image-5777965cd8-srbs9,33.84
1614803440,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.68
1614803450,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.68
1614803460,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.68
1614803470,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.68
1614803480,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.68
1614803490,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.68
1614803500,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.68
1614803510,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.68
1614803520,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.68
1614803530,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.68
1614803540,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.73
1614803550,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.73
1614803560,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.73
1614803570,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.89
1614803580,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.89
1614803590,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.93
1614803600,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.93
1614803610,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.93
1614803620,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.93
1614803440,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803450,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803460,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803470,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803480,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803490,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803500,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803510,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803520,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803530,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803540,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803550,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803560,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803570,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803580,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803590,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803600,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803610,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803620,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614803440,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803450,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803460,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803470,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803480,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803490,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803500,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803510,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803520,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803530,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803540,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803550,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803560,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803570,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803580,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803590,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803600,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803610,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803620,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803440,memory,,teastore-webui-5996b769f6-mkjpr,35.66
1614803450,memory,,teastore-webui-5996b769f6-mkjpr,35.66
1614803460,memory,,teastore-webui-5996b769f6-mkjpr,35.66
1614803470,memory,,teastore-webui-5996b769f6-mkjpr,35.66
1614803480,memory,,teastore-webui-5996b769f6-mkjpr,35.66
1614803490,memory,,teastore-webui-5996b769f6-mkjpr,35.66
1614803500,memory,,teastore-webui-5996b769f6-mkjpr,35.66
1614803510,memory,,teastore-webui-5996b769f6-mkjpr,35.66
1614803520,memory,,teastore-webui-5996b769f6-mkjpr,35.66
1614803530,memory,,teastore-webui-5996b769f6-mkjpr,35.66
1614803540,memory,,teastore-webui-5996b769f6-mkjpr,35.66
1614803550,memory,,teastore-webui-5996b769f6-mkjpr,35.66
1614803560,memory,,teastore-webui-5996b769f6-mkjpr,35.66
1614803570,memory,,teastore-webui-5996b769f6-mkjpr,35.66
1614803580,memory,,teastore-webui-5996b769f6-mkjpr,35.66
1614803590,memory,,teastore-webui-5996b769f6-mkjpr,35.66
1614803600,memory,,teastore-webui-5996b769f6-mkjpr,35.66
1614803610,memory,,teastore-webui-5996b769f6-mkjpr,35.66
1614803620,memory,,teastore-webui-5996b769f6-mkjpr,35.66
1614803440,memory,,teastore-webui-5996b769f6-r96wh,9.57
1614803450,memory,,teastore-webui-5996b769f6-r96wh,11.83
1614803460,memory,,teastore-webui-5996b769f6-r96wh,11.83
1614803470,memory,,teastore-webui-5996b769f6-r96wh,17.38
1614803480,memory,,teastore-webui-5996b769f6-r96wh,17.38
1614803490,memory,,teastore-webui-5996b769f6-r96wh,19.64
1614803500,memory,,teastore-webui-5996b769f6-r96wh,19.64
1614803510,memory,,teastore-webui-5996b769f6-r96wh,21.86
1614803520,memory,,teastore-webui-5996b769f6-r96wh,21.86
1614803530,memory,,teastore-webui-5996b769f6-r96wh,24.76
1614803540,memory,,teastore-webui-5996b769f6-r96wh,24.76
1614803550,memory,,teastore-webui-5996b769f6-r96wh,25.14
1614803560,memory,,teastore-webui-5996b769f6-r96wh,25.14
1614803570,memory,,teastore-webui-5996b769f6-r96wh,25.14
1614803580,memory,,teastore-webui-5996b769f6-r96wh,25.14
1614803590,memory,,teastore-webui-5996b769f6-r96wh,25.14
1614803600,memory,,teastore-webui-5996b769f6-r96wh,27.47
1614803610,memory,,teastore-webui-5996b769f6-r96wh,27.47
1614803620,memory,,teastore-webui-5996b769f6-r96wh,27.47
