timestamp,metric,container,pod,value
1614779094,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,47.35317173970743
1614779104,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,50.94233009230891
1614779114,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,53.82412737447946
1614779124,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,56.70592465665003
1614779134,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,54.120664314814825
1614779144,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,64.28941302080219
1614779154,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,67.25526656852342
1614779164,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,70.22112011624466
1614779174,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,74.12836219251315
1614779184,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,77.13240454991464
1614779194,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,80.13644690731616
1614779204,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,84.08857747099773
1614779214,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,87.12690761672725
1614779224,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,90.16523776245681
1614779044,memory,,teastore-auth-7f74bdc4c9-gn62d,70.71
1614779054,memory,,teastore-auth-7f74bdc4c9-gn62d,70.71
1614779064,memory,,teastore-auth-7f74bdc4c9-gn62d,70.71
1614779074,memory,,teastore-auth-7f74bdc4c9-gn62d,70.71
1614779084,memory,,teastore-auth-7f74bdc4c9-gn62d,70.71
1614779094,memory,,teastore-auth-7f74bdc4c9-gn62d,70.71
1614779104,memory,,teastore-auth-7f74bdc4c9-gn62d,70.71
1614779114,memory,,teastore-auth-7f74bdc4c9-gn62d,70.71
1614779124,memory,,teastore-auth-7f74bdc4c9-gn62d,70.71
1614779134,memory,,teastore-auth-7f74bdc4c9-gn62d,70.71
1614779144,memory,,teastore-auth-7f74bdc4c9-gn62d,70.71
1614779154,memory,,teastore-auth-7f74bdc4c9-gn62d,70.71
1614779164,memory,,teastore-auth-7f74bdc4c9-gn62d,70.71
1614779174,memory,,teastore-auth-7f74bdc4c9-gn62d,70.71
1614779184,memory,,teastore-auth-7f74bdc4c9-gn62d,70.71
1614779194,memory,,teastore-auth-7f74bdc4c9-gn62d,70.71
1614779204,memory,,teastore-auth-7f74bdc4c9-gn62d,70.71
1614779214,memory,,teastore-auth-7f74bdc4c9-gn62d,70.71
1614779224,memory,,teastore-auth-7f74bdc4c9-gn62d,70.71
1614779044,memory,,teastore-db-7c8f8d44b4-dkprx,62.71
1614779054,memory,,teastore-db-7c8f8d44b4-dkprx,62.71
1614779064,memory,,teastore-db-7c8f8d44b4-dkprx,62.71
1614779074,memory,,teastore-db-7c8f8d44b4-dkprx,62.71
1614779084,memory,,teastore-db-7c8f8d44b4-dkprx,62.71
1614779094,memory,,teastore-db-7c8f8d44b4-dkprx,62.71
1614779104,memory,,teastore-db-7c8f8d44b4-dkprx,62.71
1614779114,memory,,teastore-db-7c8f8d44b4-dkprx,62.71
1614779124,memory,,teastore-db-7c8f8d44b4-dkprx,62.71
1614779134,memory,,teastore-db-7c8f8d44b4-dkprx,62.71
1614779144,memory,,teastore-db-7c8f8d44b4-dkprx,62.71
1614779154,memory,,teastore-db-7c8f8d44b4-dkprx,62.71
1614779164,memory,,teastore-db-7c8f8d44b4-dkprx,62.71
1614779174,memory,,teastore-db-7c8f8d44b4-dkprx,62.71
1614779184,memory,,teastore-db-7c8f8d44b4-dkprx,62.71
1614779194,memory,,teastore-db-7c8f8d44b4-dkprx,62.71
1614779204,memory,,teastore-db-7c8f8d44b4-dkprx,62.64
1614779214,memory,,teastore-db-7c8f8d44b4-dkprx,62.64
1614779224,memory,,teastore-db-7c8f8d44b4-dkprx,62.64
1614779044,memory,,teastore-image-5777965cd8-srbs9,34.07
1614779054,memory,,teastore-image-5777965cd8-srbs9,34.07
1614779064,memory,,teastore-image-5777965cd8-srbs9,34.07
1614779074,memory,,teastore-image-5777965cd8-srbs9,34.07
1614779084,memory,,teastore-image-5777965cd8-srbs9,34.07
1614779094,memory,,teastore-image-5777965cd8-srbs9,34.07
1614779104,memory,,teastore-image-5777965cd8-srbs9,34.07
1614779114,memory,,teastore-image-5777965cd8-srbs9,34.07
1614779124,memory,,teastore-image-5777965cd8-srbs9,34.07
1614779134,memory,,teastore-image-5777965cd8-srbs9,34.07
1614779144,memory,,teastore-image-5777965cd8-srbs9,34.07
1614779154,memory,,teastore-image-5777965cd8-srbs9,34.07
1614779164,memory,,teastore-image-5777965cd8-srbs9,34.07
1614779174,memory,,teastore-image-5777965cd8-srbs9,34.07
1614779184,memory,,teastore-image-5777965cd8-srbs9,34.07
1614779194,memory,,teastore-image-5777965cd8-srbs9,34.07
1614779204,memory,,teastore-image-5777965cd8-srbs9,34.07
1614779214,memory,,teastore-image-5777965cd8-srbs9,34.07
1614779224,memory,,teastore-image-5777965cd8-srbs9,33.55
1614779044,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.7
1614779054,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.7
1614779064,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.7
1614779074,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.7
1614779084,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.7
1614779094,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.7
1614779104,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.7
1614779114,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.7
1614779124,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.7
1614779134,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.7
1614779144,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.7
1614779154,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.7
1614779164,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.7
1614779174,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.7
1614779184,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.7
1614779194,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.7
1614779204,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.7
1614779214,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.7
1614779224,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.7
1614779044,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614779054,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614779064,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614779074,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614779084,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614779094,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614779104,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614779114,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614779124,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614779134,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614779144,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614779154,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614779164,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614779174,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614779184,memory,,teastore-recommender-84df774c78-rp5f7,22.27
1614779194,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614779204,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614779214,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614779224,memory,,teastore-recommender-84df774c78-rp5f7,22.28
1614779044,memory,,teastore-registry-86688658f4-gtz2f,36.83
1614779054,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779064,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779074,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779084,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779094,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779104,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779114,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779124,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779134,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779144,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779154,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779164,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779174,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779184,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779194,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779204,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779214,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779224,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614779044,memory,,teastore-webui-75bb76f4fb-98h9r,9.77
1614779054,memory,,teastore-webui-75bb76f4fb-98h9r,13.37
1614779064,memory,,teastore-webui-75bb76f4fb-98h9r,13.37
1614779074,memory,,teastore-webui-75bb76f4fb-98h9r,13.37
1614779084,memory,,teastore-webui-75bb76f4fb-98h9r,19.38
1614779094,memory,,teastore-webui-75bb76f4fb-98h9r,19.38
1614779104,memory,,teastore-webui-75bb76f4fb-98h9r,20.66
1614779114,memory,,teastore-webui-75bb76f4fb-98h9r,21.87
1614779124,memory,,teastore-webui-75bb76f4fb-98h9r,21.87
1614779134,memory,,teastore-webui-75bb76f4fb-98h9r,21.87
1614779144,memory,,teastore-webui-75bb76f4fb-98h9r,27.27
1614779154,memory,,teastore-webui-75bb76f4fb-98h9r,27.27
1614779164,memory,,teastore-webui-75bb76f4fb-98h9r,27.27
1614779174,memory,,teastore-webui-75bb76f4fb-98h9r,28.99
1614779184,memory,,teastore-webui-75bb76f4fb-98h9r,28.99
1614779194,memory,,teastore-webui-75bb76f4fb-98h9r,28.99
1614779204,memory,,teastore-webui-75bb76f4fb-98h9r,30.84
1614779214,memory,,teastore-webui-75bb76f4fb-98h9r,30.84
1614779224,memory,,teastore-webui-75bb76f4fb-98h9r,30.84
