timestamp,metric,container,pod,value
1614788426,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,15.807849184699341
1614788436,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.497949761490812
1614788446,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.088189400003685
1614788456,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.088189400003685
1614788466,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.39235119605368
1614788476,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.05140439575876
1614788486,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.05140439575876
1614788496,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.69071609346257
1614788506,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.177360031468368
1614788516,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.177360031468368
1614788526,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.394459946118378
1614788536,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.877974457461068
1614788546,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.877974457461068
1614788556,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.05498288691738
1614788566,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.61190625929715
1614788386,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.9485016633829724
1614788396,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.9485016633829724
1614788406,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.802161027908523
1614788416,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.044646578386288
1614788426,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.044646578386288
1614788436,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.044646578386288
1614788446,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.093315676212591
1614788456,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.093315676212591
1614788466,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.093315676212591
1614788476,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.482158368712684
1614788486,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.482158368712684
1614788496,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.482158368712684
1614788506,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.8752560282553485
1614788516,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.8752560282553485
1614788526,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.8752560282553485
1614788536,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.056715818517385
1614788546,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.056715818517385
1614788556,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.27031352270122
1614788566,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.4609141435344775
1614788386,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8179242334803387
1614788396,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8179242334803387
1614788406,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.6713056141764264
1614788416,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8844851893706656
1614788426,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8844851893706656
1614788436,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8844851893706656
1614788446,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9421857774382052
1614788456,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9421857774382052
1614788466,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.963185067242511
1614788476,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0019649743607215
1614788486,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0019649743607215
1614788496,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.873758025199897
1614788506,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0634927531325507
1614788516,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0634927531325507
1614788526,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0634927531325507
1614788536,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.130050345656743
1614788546,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.130050345656743
1614788556,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.121154004346073
1614788566,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1543852248884643
1614788386,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,24.191346866037264
1614788396,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,26.027352115898534
1614788406,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,29.36534224011911
1614788416,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,31.327110269379126
1614788426,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,33.28887829863914
1614788436,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,31.359798229166664
1614788446,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,43.03003803468911
1614788456,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,45.356707505179145
1614788466,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,47.68337697566916
1614788476,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,52.58697111063567
1614788486,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,55.04967630220875
1614788496,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,57.51238149378185
1614788506,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,62.679481327353756
1614788516,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,65.26543286819536
1614788526,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,67.85138440903694
1614788536,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,72.62427122572358
1614788546,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,75.29790008187788
1614788556,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,77.97152893803218
1614788566,cpu,teastore-webui,teastore-webui-6cff7c4c46-57ltb,82.536677974519
1614788386,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,74.05461350137229
1614788396,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,74.05461350137229
1614788406,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,72.94627383344071
1614788416,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,70.36588280647646
1614788426,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,70.36588280647646
1614788436,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,66.14494623417289
1614788446,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,71.09673879443586
1614788456,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,71.09673879443586
1614788466,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,71.09673879443586
1614788476,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,71.59133612106011
1614788486,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,71.59133612106011
1614788496,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,68.60614547040069
1614788506,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,71.81121908697617
1614788516,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,71.81121908697617
1614788526,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,70.49532436765297
1614788536,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,70.49532436765297
1614788546,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,70.49532436765297
1614788556,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,70.49532436765297
1614788566,cpu,teastore-webui,teastore-webui-6cff7c4c46-hpn67,72.41912348094904
1614788386,memory,,teastore-auth-7f74bdc4c9-gn62d,72.86
1614788396,memory,,teastore-auth-7f74bdc4c9-gn62d,72.86
1614788406,memory,,teastore-auth-7f74bdc4c9-gn62d,72.86
1614788416,memory,,teastore-auth-7f74bdc4c9-gn62d,72.86
1614788426,memory,,teastore-auth-7f74bdc4c9-gn62d,72.86
1614788436,memory,,teastore-auth-7f74bdc4c9-gn62d,72.86
1614788446,memory,,teastore-auth-7f74bdc4c9-gn62d,72.86
1614788456,memory,,teastore-auth-7f74bdc4c9-gn62d,72.86
1614788466,memory,,teastore-auth-7f74bdc4c9-gn62d,72.86
1614788476,memory,,teastore-auth-7f74bdc4c9-gn62d,72.86
1614788486,memory,,teastore-auth-7f74bdc4c9-gn62d,72.86
1614788496,memory,,teastore-auth-7f74bdc4c9-gn62d,72.86
1614788506,memory,,teastore-auth-7f74bdc4c9-gn62d,72.86
1614788516,memory,,teastore-auth-7f74bdc4c9-gn62d,72.86
1614788526,memory,,teastore-auth-7f74bdc4c9-gn62d,72.86
1614788536,memory,,teastore-auth-7f74bdc4c9-gn62d,72.83
1614788546,memory,,teastore-auth-7f74bdc4c9-gn62d,72.83
1614788556,memory,,teastore-auth-7f74bdc4c9-gn62d,72.83
1614788566,memory,,teastore-auth-7f74bdc4c9-gn62d,72.83
1614788386,memory,,teastore-db-7c8f8d44b4-dkprx,61.41
1614788396,memory,,teastore-db-7c8f8d44b4-dkprx,61.41
1614788406,memory,,teastore-db-7c8f8d44b4-dkprx,61.41
1614788416,memory,,teastore-db-7c8f8d44b4-dkprx,61.41
1614788426,memory,,teastore-db-7c8f8d44b4-dkprx,61.41
1614788436,memory,,teastore-db-7c8f8d44b4-dkprx,61.41
1614788446,memory,,teastore-db-7c8f8d44b4-dkprx,61.41
1614788456,memory,,teastore-db-7c8f8d44b4-dkprx,61.41
1614788466,memory,,teastore-db-7c8f8d44b4-dkprx,61.41
1614788476,memory,,teastore-db-7c8f8d44b4-dkprx,61.41
1614788486,memory,,teastore-db-7c8f8d44b4-dkprx,61.41
1614788496,memory,,teastore-db-7c8f8d44b4-dkprx,61.41
1614788506,memory,,teastore-db-7c8f8d44b4-dkprx,61.41
1614788516,memory,,teastore-db-7c8f8d44b4-dkprx,61.41
1614788526,memory,,teastore-db-7c8f8d44b4-dkprx,61.41
1614788536,memory,,teastore-db-7c8f8d44b4-dkprx,61.41
1614788546,memory,,teastore-db-7c8f8d44b4-dkprx,61.41
1614788556,memory,,teastore-db-7c8f8d44b4-dkprx,61.41
1614788566,memory,,teastore-db-7c8f8d44b4-dkprx,61.41
1614788386,memory,,teastore-image-5777965cd8-srbs9,34.36
1614788396,memory,,teastore-image-5777965cd8-srbs9,34.36
1614788406,memory,,teastore-image-5777965cd8-srbs9,34.36
1614788416,memory,,teastore-image-5777965cd8-srbs9,34.36
1614788426,memory,,teastore-image-5777965cd8-srbs9,34.36
1614788436,memory,,teastore-image-5777965cd8-srbs9,34.36
1614788446,memory,,teastore-image-5777965cd8-srbs9,34.36
1614788456,memory,,teastore-image-5777965cd8-srbs9,34.36
1614788466,memory,,teastore-image-5777965cd8-srbs9,34.36
1614788476,memory,,teastore-image-5777965cd8-srbs9,34.36
1614788486,memory,,teastore-image-5777965cd8-srbs9,34.36
1614788496,memory,,teastore-image-5777965cd8-srbs9,34.36
1614788506,memory,,teastore-image-5777965cd8-srbs9,34.36
1614788516,memory,,teastore-image-5777965cd8-srbs9,34.36
1614788526,memory,,teastore-image-5777965cd8-srbs9,34.36
1614788536,memory,,teastore-image-5777965cd8-srbs9,34.36
1614788546,memory,,teastore-image-5777965cd8-srbs9,34.36
1614788556,memory,,teastore-image-5777965cd8-srbs9,34.36
1614788566,memory,,teastore-image-5777965cd8-srbs9,34.36
1614788386,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.56
1614788396,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.56
1614788406,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.56
1614788416,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.56
1614788426,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.56
1614788436,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.56
1614788446,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.56
1614788456,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.56
1614788466,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.56
1614788476,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.56
1614788486,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.56
1614788496,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.56
1614788506,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.56
1614788516,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.56
1614788526,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.56
1614788536,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.56
1614788546,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.56
1614788556,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.56
1614788566,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.56
1614788386,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788396,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788406,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788416,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788426,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788436,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788446,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788456,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788466,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788476,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788486,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788496,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788506,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788516,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788526,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788536,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788546,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788556,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788566,memory,,teastore-recommender-84df774c78-rp5f7,22.79
1614788386,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788396,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788406,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788416,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788426,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788436,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788446,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788456,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788466,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788476,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788486,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788496,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788506,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788516,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788526,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788536,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788546,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788556,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788566,memory,,teastore-registry-86688658f4-gtz2f,36.8
1614788386,memory,,teastore-webui-6cff7c4c46-57ltb,9.75
1614788396,memory,,teastore-webui-6cff7c4c46-57ltb,9.75
1614788406,memory,,teastore-webui-6cff7c4c46-57ltb,14.7
1614788416,memory,,teastore-webui-6cff7c4c46-57ltb,16.32
1614788426,memory,,teastore-webui-6cff7c4c46-57ltb,16.32
1614788436,memory,,teastore-webui-6cff7c4c46-57ltb,17.33
1614788446,memory,,teastore-webui-6cff7c4c46-57ltb,17.38
1614788456,memory,,teastore-webui-6cff7c4c46-57ltb,17.38
1614788466,memory,,teastore-webui-6cff7c4c46-57ltb,20.76
1614788476,memory,,teastore-webui-6cff7c4c46-57ltb,20.76
1614788486,memory,,teastore-webui-6cff7c4c46-57ltb,20.76
1614788496,memory,,teastore-webui-6cff7c4c46-57ltb,20.76
1614788506,memory,,teastore-webui-6cff7c4c46-57ltb,25.11
1614788516,memory,,teastore-webui-6cff7c4c46-57ltb,25.11
1614788526,memory,,teastore-webui-6cff7c4c46-57ltb,25.79
1614788536,memory,,teastore-webui-6cff7c4c46-57ltb,25.79
1614788546,memory,,teastore-webui-6cff7c4c46-57ltb,25.79
1614788556,memory,,teastore-webui-6cff7c4c46-57ltb,25.79
1614788566,memory,,teastore-webui-6cff7c4c46-57ltb,26.54
1614788386,memory,,teastore-webui-6cff7c4c46-hpn67,32.73
1614788396,memory,,teastore-webui-6cff7c4c46-hpn67,32.73
1614788406,memory,,teastore-webui-6cff7c4c46-hpn67,32.73
1614788416,memory,,teastore-webui-6cff7c4c46-hpn67,32.73
1614788426,memory,,teastore-webui-6cff7c4c46-hpn67,32.73
1614788436,memory,,teastore-webui-6cff7c4c46-hpn67,32.73
1614788446,memory,,teastore-webui-6cff7c4c46-hpn67,32.73
1614788456,memory,,teastore-webui-6cff7c4c46-hpn67,32.73
1614788466,memory,,teastore-webui-6cff7c4c46-hpn67,32.73
1614788476,memory,,teastore-webui-6cff7c4c46-hpn67,32.73
1614788486,memory,,teastore-webui-6cff7c4c46-hpn67,32.73
1614788496,memory,,teastore-webui-6cff7c4c46-hpn67,32.73
1614788506,memory,,teastore-webui-6cff7c4c46-hpn67,32.73
1614788516,memory,,teastore-webui-6cff7c4c46-hpn67,32.73
1614788526,memory,,teastore-webui-6cff7c4c46-hpn67,32.73
1614788536,memory,,teastore-webui-6cff7c4c46-hpn67,32.73
1614788546,memory,,teastore-webui-6cff7c4c46-hpn67,32.73
1614788556,memory,,teastore-webui-6cff7c4c46-hpn67,32.73
1614788566,memory,,teastore-webui-6cff7c4c46-hpn67,32.73
