timestamp,metric,container,pod,value
1614787523,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,61.41926071488443
1614787533,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,48.855747937500006
1614787543,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,50.54986633081624
1614787553,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,62.64219175463717
1614787563,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,64.23912585480414
1614787573,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,59.77739523520531
1614787583,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,59.77739523520531
1614787593,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,64.35815617235944
1614787603,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,61.313019706733904
1614787613,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,61.313019706733904
1614787623,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,61.140332184561096
1614787633,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,61.140332184561096
1614787643,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,61.140332184561096
1614787653,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,62.704297911911425
1614787663,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,56.911936138717
1614787483,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,62.50516848712836
1614787493,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,62.50516848712836
1614787503,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,62.50516848712836
1614787513,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,60.664845951271616
1614787523,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,60.664845951271616
1614787533,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,60.664845951271616
1614787543,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,58.120302699861526
1614787553,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,62.857027736912265
1614787563,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,58.0706346093505
1614787573,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,61.66337765566845
1614787583,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,61.66337765566845
1614787593,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,56.12520491382741
1614787603,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,60.8648473568266
1614787613,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,60.8648473568266
1614787623,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,60.8648473568266
1614787633,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,58.56849504920005
1614787643,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,58.56849504920005
1614787653,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,58.56849504920005
1614787663,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,53.758047630457206
1614787483,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,19.91935193414395
1614787493,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,21.717213919150204
1614787503,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,23.51507590415646
1614787513,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,21.594000444444443
1614787523,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,35.16554925625552
1614787533,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,37.261694783950034
1614787543,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,39.35784031164455
1614787553,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,45.372161796630685
1614787563,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,47.704653827078324
1614787573,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,52.80101429157686
1614787583,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,55.282276564086445
1614787593,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,57.76353883659602
1614787603,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,62.50406134279927
1614787613,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,65.09002515222329
1614787623,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,67.67598896164732
1614787633,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,72.5266235451373
1614787643,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,75.20472917081506
1614787653,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,77.88283479649283
1614787663,cpu,teastore-webui,teastore-webui-565d777cd4-9fpp7,74.88421869191232
1614787483,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,67.05009210889654
1614787493,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,67.05009210889654
1614787503,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,67.05009210889654
1614787513,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,59.44840315729788
1614787523,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,66.25188128493133
1614787533,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,66.25188128493133
1614787543,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,62.714851601633534
1614787553,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,66.83378314175702
1614787563,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,58.33160311005139
1614787573,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,65.82389666543718
1614787583,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,65.82389666543718
1614787593,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,65.82389666543718
1614787603,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,65.80070514365862
1614787613,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,65.80070514365862
1614787623,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,65.80070514365862
1614787633,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,65.23261265539155
1614787643,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,65.23261265539155
1614787653,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,65.23261265539155
1614787663,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,65.38812446741582
1614787483,memory,,teastore-auth-7f74bdc4c9-gn62d,71.56
1614787493,memory,,teastore-auth-7f74bdc4c9-gn62d,71.56
1614787503,memory,,teastore-auth-7f74bdc4c9-gn62d,71.56
1614787513,memory,,teastore-auth-7f74bdc4c9-gn62d,71.56
1614787523,memory,,teastore-auth-7f74bdc4c9-gn62d,71.56
1614787533,memory,,teastore-auth-7f74bdc4c9-gn62d,71.56
1614787543,memory,,teastore-auth-7f74bdc4c9-gn62d,71.56
1614787553,memory,,teastore-auth-7f74bdc4c9-gn62d,71.56
1614787563,memory,,teastore-auth-7f74bdc4c9-gn62d,71.56
1614787573,memory,,teastore-auth-7f74bdc4c9-gn62d,71.56
1614787583,memory,,teastore-auth-7f74bdc4c9-gn62d,71.56
1614787593,memory,,teastore-auth-7f74bdc4c9-gn62d,71.56
1614787603,memory,,teastore-auth-7f74bdc4c9-gn62d,71.56
1614787613,memory,,teastore-auth-7f74bdc4c9-gn62d,71.56
1614787623,memory,,teastore-auth-7f74bdc4c9-gn62d,71.56
1614787633,memory,,teastore-auth-7f74bdc4c9-gn62d,71.56
1614787643,memory,,teastore-auth-7f74bdc4c9-gn62d,71.56
1614787653,memory,,teastore-auth-7f74bdc4c9-gn62d,71.56
1614787663,memory,,teastore-auth-7f74bdc4c9-gn62d,71.56
1614787483,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787493,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787503,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787513,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787523,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787533,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787543,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787553,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787563,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787573,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787583,memory,,teastore-db-7c8f8d44b4-dkprx,61.38
1614787593,memory,,teastore-db-7c8f8d44b4-dkprx,61.38
1614787603,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787613,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787623,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787633,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787643,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787653,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787663,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787483,memory,,teastore-image-5777965cd8-srbs9,33.49
1614787493,memory,,teastore-image-5777965cd8-srbs9,33.49
1614787503,memory,,teastore-image-5777965cd8-srbs9,33.49
1614787513,memory,,teastore-image-5777965cd8-srbs9,33.49
1614787523,memory,,teastore-image-5777965cd8-srbs9,33.49
1614787533,memory,,teastore-image-5777965cd8-srbs9,33.49
1614787543,memory,,teastore-image-5777965cd8-srbs9,33.49
1614787553,memory,,teastore-image-5777965cd8-srbs9,33.49
1614787563,memory,,teastore-image-5777965cd8-srbs9,33.49
1614787573,memory,,teastore-image-5777965cd8-srbs9,33.49
1614787583,memory,,teastore-image-5777965cd8-srbs9,33.49
1614787593,memory,,teastore-image-5777965cd8-srbs9,33.49
1614787603,memory,,teastore-image-5777965cd8-srbs9,33.49
1614787613,memory,,teastore-image-5777965cd8-srbs9,33.49
1614787623,memory,,teastore-image-5777965cd8-srbs9,33.49
1614787633,memory,,teastore-image-5777965cd8-srbs9,33.72
1614787643,memory,,teastore-image-5777965cd8-srbs9,33.72
1614787653,memory,,teastore-image-5777965cd8-srbs9,33.72
1614787663,memory,,teastore-image-5777965cd8-srbs9,33.72
1614787483,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.26
1614787493,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.26
1614787503,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.26
1614787513,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.26
1614787523,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.26
1614787533,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.26
1614787543,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.26
1614787553,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.26
1614787563,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.26
1614787573,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.26
1614787583,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.26
1614787593,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.26
1614787603,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.81
1614787613,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.81
1614787623,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.81
1614787633,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.81
1614787643,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.81
1614787653,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.81
1614787663,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.81
1614787483,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787493,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787503,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787513,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787523,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787533,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787543,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787553,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787563,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787573,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787583,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787593,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787603,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787613,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787623,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787633,memory,,teastore-recommender-84df774c78-rp5f7,22.68
1614787643,memory,,teastore-recommender-84df774c78-rp5f7,22.68
1614787653,memory,,teastore-recommender-84df774c78-rp5f7,22.68
1614787663,memory,,teastore-recommender-84df774c78-rp5f7,22.68
1614787483,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787493,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787503,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787513,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787523,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787533,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787543,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787553,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787563,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787573,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787583,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787593,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787603,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787613,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787623,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787633,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787643,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787653,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787663,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787483,memory,,teastore-webui-565d777cd4-555bl,28.54
1614787493,memory,,teastore-webui-565d777cd4-555bl,28.54
1614787503,memory,,teastore-webui-565d777cd4-555bl,28.54
1614787513,memory,,teastore-webui-565d777cd4-555bl,28.54
1614787523,memory,,teastore-webui-565d777cd4-555bl,28.54
1614787533,memory,,teastore-webui-565d777cd4-555bl,28.54
1614787543,memory,,teastore-webui-565d777cd4-555bl,28.54
1614787553,memory,,teastore-webui-565d777cd4-555bl,28.54
1614787563,memory,,teastore-webui-565d777cd4-555bl,28.54
1614787573,memory,,teastore-webui-565d777cd4-555bl,28.54
1614787583,memory,,teastore-webui-565d777cd4-555bl,28.54
1614787593,memory,,teastore-webui-565d777cd4-555bl,28.54
1614787603,memory,,teastore-webui-565d777cd4-555bl,28.54
1614787613,memory,,teastore-webui-565d777cd4-555bl,28.54
1614787623,memory,,teastore-webui-565d777cd4-555bl,28.54
1614787633,memory,,teastore-webui-565d777cd4-555bl,28.57
1614787643,memory,,teastore-webui-565d777cd4-555bl,28.57
1614787653,memory,,teastore-webui-565d777cd4-555bl,28.57
1614787663,memory,,teastore-webui-565d777cd4-555bl,28.57
1614787483,memory,,teastore-webui-565d777cd4-8t8gj,31.05
1614787493,memory,,teastore-webui-565d777cd4-8t8gj,31.05
1614787503,memory,,teastore-webui-565d777cd4-8t8gj,31.05
1614787513,memory,,teastore-webui-565d777cd4-8t8gj,31.05
1614787523,memory,,teastore-webui-565d777cd4-8t8gj,31.05
1614787533,memory,,teastore-webui-565d777cd4-8t8gj,31.05
1614787543,memory,,teastore-webui-565d777cd4-8t8gj,31.05
1614787553,memory,,teastore-webui-565d777cd4-8t8gj,31.05
1614787563,memory,,teastore-webui-565d777cd4-8t8gj,31.05
1614787573,memory,,teastore-webui-565d777cd4-8t8gj,31.05
1614787583,memory,,teastore-webui-565d777cd4-8t8gj,31.05
1614787593,memory,,teastore-webui-565d777cd4-8t8gj,31.05
1614787603,memory,,teastore-webui-565d777cd4-8t8gj,31.05
1614787613,memory,,teastore-webui-565d777cd4-8t8gj,31.05
1614787623,memory,,teastore-webui-565d777cd4-8t8gj,31.05
1614787633,memory,,teastore-webui-565d777cd4-8t8gj,31.05
1614787643,memory,,teastore-webui-565d777cd4-8t8gj,31.05
1614787653,memory,,teastore-webui-565d777cd4-8t8gj,31.05
1614787663,memory,,teastore-webui-565d777cd4-8t8gj,31.05
1614787483,memory,,teastore-webui-565d777cd4-9fpp7,9.62
1614787493,memory,,teastore-webui-565d777cd4-9fpp7,9.62
1614787503,memory,,teastore-webui-565d777cd4-9fpp7,9.62
1614787513,memory,,teastore-webui-565d777cd4-9fpp7,16.44
1614787523,memory,,teastore-webui-565d777cd4-9fpp7,16.44
1614787533,memory,,teastore-webui-565d777cd4-9fpp7,16.44
1614787543,memory,,teastore-webui-565d777cd4-9fpp7,18.52
1614787553,memory,,teastore-webui-565d777cd4-9fpp7,18.79
1614787563,memory,,teastore-webui-565d777cd4-9fpp7,18.79
1614787573,memory,,teastore-webui-565d777cd4-9fpp7,21.63
1614787583,memory,,teastore-webui-565d777cd4-9fpp7,21.63
1614787593,memory,,teastore-webui-565d777cd4-9fpp7,21.63
1614787603,memory,,teastore-webui-565d777cd4-9fpp7,24.15
