timestamp,metric,container,pod,value
1614801453,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.513705526330718
1614801463,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.513705526330718
1614801473,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.367572880724449
1614801483,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.440742116945257
1614801493,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.03860244056219
1614801503,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.03860244056219
1614801513,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.03860244056219
1614801333,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,63.9655503495779
1614801343,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,58.649886172645516
1614801353,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.35834461429922
1614801363,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.07666885297881
1614801373,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.712700205106245
1614801383,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.712700205106245
1614801393,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.712700205106245
1614801403,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.97065270127576
1614801413,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.97065270127576
1614801423,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.12937913711849
1614801433,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.037801371136034
1614801443,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.037801371136034
1614801453,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.037801371136034
1614801463,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.57136479471845
1614801473,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.57136479471845
1614801483,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.57136479471845
1614801493,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,58.569754063187204
1614801503,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,58.569754063187204
1614801513,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,58.569754063187204
1614801333,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.633139376470902
1614801343,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.470275303115175
1614801353,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.430928426019177
1614801363,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.01960744975093
1614801373,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.104944253891652
1614801383,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.104944253891652
1614801393,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.104944253891652
1614801403,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.081117153367368
1614801413,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.081117153367368
1614801423,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.411998846385035
1614801433,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.070011017857741
1614801443,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.070011017857741
1614801453,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.065561899999949
1614801463,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.11779085585417
1614801473,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.11779085585417
1614801483,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.11779085585417
1614801493,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.638059183999252
1614801503,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.383636265495944
1614801513,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.383636265495944
1614801333,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.606619860523498
1614801343,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.606619860523498
1614801353,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.606619860523498
1614801363,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6215512244114185
1614801373,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.688089733247414
1614801383,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.688089733247414
1614801393,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.4695615378179614
1614801403,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.74723545173221
1614801413,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.74723545173221
1614801423,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.74723545173221
1614801433,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8092949612334612
1614801443,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8092949612334612
1614801453,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6176755001018286
1614801463,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.847019863745535
1614801473,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.847019863745535
1614801483,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5652662661580687
1614801493,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8940028742583817
1614801503,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8940028742583817
1614801513,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.8940028742583817
1614801333,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,62.74430494437628
1614801343,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,55.57523287315438
1614801353,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,55.57523287315438
1614801363,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,55.94047784866086
1614801373,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,49.719059356761456
1614801383,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,49.719059356761456
1614801393,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,46.15659668151736
1614801403,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,38.93611943774203
1614801413,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,49.667038574209926
1614801423,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,49.667038574209926
1614801433,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,49.277326158112125
1614801443,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,49.277326158112125
1614801453,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,46.65329513107495
1614801463,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,46.65329513107495
1614801473,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,46.65329513107495
1614801483,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,38.22785416594562
1614801493,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,47.750966814127
1614801503,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,47.750966814127
1614801513,cpu,teastore-webui,teastore-webui-78656fdb6-6n9rh,52.7364502200073
1614801333,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,69.31372379063856
1614801343,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,65.09587596803027
1614801353,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,65.09587596803027
1614801363,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,60.75160624696901
1614801373,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,64.64484803237195
1614801383,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,64.64484803237195
1614801393,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,64.64484803237195
1614801403,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,67.43122986075173
1614801413,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,65.57635876131562
1614801423,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,64.6161760652049
1614801433,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,64.6161760652049
1614801443,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,64.6161760652049
1614801453,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,64.6161760652049
1614801463,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,64.56484888234603
1614801473,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,64.56484888234603
1614801483,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,55.57507747132959
1614801493,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,63.3062197326826
1614801503,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,63.3062197326826
1614801513,cpu,teastore-webui,teastore-webui-78656fdb6-csljg,63.3062197326826
1614801333,cpu,teastore-webui,teastore-webui-78656fdb6-fs6cv,21.35038529442784
1614801343,cpu,teastore-webui,teastore-webui-78656fdb6-fs6cv,21.288872049400435
1614801353,cpu,teastore-webui,teastore-webui-78656fdb6-fs6cv,22.948394332950215
1614801363,cpu,teastore-webui,teastore-webui-78656fdb6-fs6cv,24.6079166165
1614801373,cpu,teastore-webui,teastore-webui-78656fdb6-fs6cv,30.86483524963386
1614801383,cpu,teastore-webui,teastore-webui-78656fdb6-fs6cv,32.81534303577134
1614801393,cpu,teastore-webui,teastore-webui-78656fdb6-fs6cv,34.76585082190883
1614801403,cpu,teastore-webui,teastore-webui-78656fdb6-fs6cv,40.93687284621612
1614801413,cpu,teastore-webui,teastore-webui-78656fdb6-fs6cv,43.11188323553082
1614801423,cpu,teastore-webui,teastore-webui-78656fdb6-fs6cv,45.28689362484551
1614801433,cpu,teastore-webui,teastore-webui-78656fdb6-fs6cv,51.285291962236734
1614801443,cpu,teastore-webui,teastore-webui-78656fdb6-fs6cv,53.635691947048414
1614801453,cpu,teastore-webui,teastore-webui-78656fdb6-fs6cv,55.986091931860074
1614801463,cpu,teastore-webui,teastore-webui-78656fdb6-fs6cv,53.10524024761906
1614801473,cpu,teastore-webui,teastore-webui-78656fdb6-fs6cv,64.65304827308034
1614801483,cpu,teastore-webui,teastore-webui-78656fdb6-fs6cv,67.15717882416861
1614801493,cpu,teastore-webui,teastore-webui-78656fdb6-fs6cv,69.66130937525689
1614801503,cpu,teastore-webui,teastore-webui-78656fdb6-fs6cv,74.57245095130261
1614801513,cpu,teastore-webui,teastore-webui-78656fdb6-fs6cv,77.16016001530983
1614801333,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,64.96224494819522
1614801343,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,55.86314388775171
1614801353,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,55.86314388775171
1614801363,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,55.86314388775171
1614801373,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,54.39491999180737
1614801383,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,54.39491999180737
1614801393,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,54.39491999180737
1614801403,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,51.89689078835775
1614801413,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,51.89689078835775
1614801423,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,51.89689078835775
1614801433,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,48.5184860703402
1614801443,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,48.5184860703402
1614801453,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,48.5184860703402
1614801463,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,48.5184860703402
1614801473,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,46.60130784215545
1614801483,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,46.60130784215545
1614801493,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,46.95221514132294
1614801503,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,46.95221514132294
1614801513,cpu,teastore-webui,teastore-webui-78656fdb6-jk2fk,46.95221514132294
1614801333,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,59.72784787150223
1614801343,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,52.911978056202834
1614801353,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,52.911978056202834
1614801363,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,52.911978056202834
1614801373,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,52.451801383297216
1614801383,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,52.451801383297216
1614801393,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,46.49728538057232
1614801403,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,43.39591644568816
1614801413,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,49.88090847529737
1614801423,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,45.714534962422206
1614801433,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,45.714534962422206
1614801443,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,47.974760866992085
1614801453,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,42.60020055037674
1614801463,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,42.60020055037674
1614801473,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,44.62600723272755
1614801483,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,39.04554517109334
1614801493,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,39.04554517109334
1614801503,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,41.62771524008058
1614801513,cpu,teastore-webui,teastore-webui-78656fdb6-xxqxd,45.93503594626605
1614801333,memory,,teastore-auth-7f74bdc4c9-gn62d,72.3
1614801343,memory,,teastore-auth-7f74bdc4c9-gn62d,72.3
1614801353,memory,,teastore-auth-7f74bdc4c9-gn62d,72.3
1614801363,memory,,teastore-auth-7f74bdc4c9-gn62d,72.3
1614801373,memory,,teastore-auth-7f74bdc4c9-gn62d,72.3
1614801383,memory,,teastore-auth-7f74bdc4c9-gn62d,72.3
1614801393,memory,,teastore-auth-7f74bdc4c9-gn62d,72.3
1614801403,memory,,teastore-auth-7f74bdc4c9-gn62d,72.31
1614801413,memory,,teastore-auth-7f74bdc4c9-gn62d,72.31
1614801423,memory,,teastore-auth-7f74bdc4c9-gn62d,72.31
1614801433,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614801443,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614801453,memory,,teastore-auth-7f74bdc4c9-gn62d,72.32
1614801463,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614801473,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614801483,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614801493,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614801503,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614801513,memory,,teastore-auth-7f74bdc4c9-gn62d,72.34
1614801333,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801343,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801353,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801363,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801373,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801383,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801393,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801403,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801413,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801423,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801433,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801443,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801453,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801463,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801473,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801483,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801493,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801503,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801513,memory,,teastore-db-7c8f8d44b4-dkprx,60.27
1614801333,memory,,teastore-image-5777965cd8-srbs9,34.62
1614801343,memory,,teastore-image-5777965cd8-srbs9,34.62
1614801353,memory,,teastore-image-5777965cd8-srbs9,34.62
1614801363,memory,,teastore-image-5777965cd8-srbs9,34.62
1614801373,memory,,teastore-image-5777965cd8-srbs9,34.62
1614801383,memory,,teastore-image-5777965cd8-srbs9,34.62
1614801393,memory,,teastore-image-5777965cd8-srbs9,34.62
1614801403,memory,,teastore-image-5777965cd8-srbs9,34.62
1614801413,memory,,teastore-image-5777965cd8-srbs9,34.62
1614801423,memory,,teastore-image-5777965cd8-srbs9,34.62
1614801433,memory,,teastore-image-5777965cd8-srbs9,34.62
1614801443,memory,,teastore-image-5777965cd8-srbs9,34.62
1614801453,memory,,teastore-image-5777965cd8-srbs9,34.62
1614801463,memory,,teastore-image-5777965cd8-srbs9,34.62
1614801473,memory,,teastore-image-5777965cd8-srbs9,34.62
1614801483,memory,,teastore-image-5777965cd8-srbs9,34.62
1614801493,memory,,teastore-image-5777965cd8-srbs9,34.62
1614801503,memory,,teastore-image-5777965cd8-srbs9,34.62
1614801513,memory,,teastore-image-5777965cd8-srbs9,34.62
1614801333,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614801343,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614801353,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614801363,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614801373,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614801383,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614801393,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614801403,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614801413,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614801423,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614801433,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614801443,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614801453,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614801463,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614801473,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614801483,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614801493,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.41
1614801503,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.41
1614801513,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.41
1614801333,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801343,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801353,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801363,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801373,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801383,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801393,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801403,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801413,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801423,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801433,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801443,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801453,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801463,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801473,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801483,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801493,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801503,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801513,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801333,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801343,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801353,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801363,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801373,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801383,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801393,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801403,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801413,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801423,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801433,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801443,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801453,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801463,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801473,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801483,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801493,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801503,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801513,memory,,teastore-registry-86688658f4-gtz2f,36.65
1614801333,memory,,teastore-webui-78656fdb6-6n9rh,23.83
1614801343,memory,,teastore-webui-78656fdb6-6n9rh,23.83
1614801353,memory,,teastore-webui-78656fdb6-6n9rh,23.83
1614801363,memory,,teastore-webui-78656fdb6-6n9rh,23.83
1614801373,memory,,teastore-webui-78656fdb6-6n9rh,23.83
1614801383,memory,,teastore-webui-78656fdb6-6n9rh,23.83
1614801393,memory,,teastore-webui-78656fdb6-6n9rh,23.83
1614801403,memory,,teastore-webui-78656fdb6-6n9rh,23.83
1614801413,memory,,teastore-webui-78656fdb6-6n9rh,23.83
1614801423,memory,,teastore-webui-78656fdb6-6n9rh,23.83
1614801433,memory,,teastore-webui-78656fdb6-6n9rh,23.83
1614801443,memory,,teastore-webui-78656fdb6-6n9rh,23.83
1614801453,memory,,teastore-webui-78656fdb6-6n9rh,23.83
1614801463,memory,,teastore-webui-78656fdb6-6n9rh,23.83
1614801473,memory,,teastore-webui-78656fdb6-6n9rh,23.83
1614801483,memory,,teastore-webui-78656fdb6-6n9rh,23.83
1614801493,memory,,teastore-webui-78656fdb6-6n9rh,24.37
1614801503,memory,,teastore-webui-78656fdb6-6n9rh,24.37
1614801513,memory,,teastore-webui-78656fdb6-6n9rh,24.37
1614801333,memory,,teastore-webui-78656fdb6-csljg,24.6
1614801343,memory,,teastore-webui-78656fdb6-csljg,24.6
1614801353,memory,,teastore-webui-78656fdb6-csljg,24.6
1614801363,memory,,teastore-webui-78656fdb6-csljg,24.6
1614801373,memory,,teastore-webui-78656fdb6-csljg,24.6
1614801383,memory,,teastore-webui-78656fdb6-csljg,24.6
