timestamp,metric,container,pod,value
1614787182,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.088013748528983
1614787192,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.607114215331318
1614787202,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.607114215331318
1614787212,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.343931036567627
1614787222,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.536615811202003
1614787232,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.536615811202003
1614787242,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.073749749608573
1614787252,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.790008462901985
1614787262,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.790008462901985
1614787272,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.790008462901985
1614787282,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.464128635093845
1614787292,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.464128635093845
1614787302,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.141079474269891
1614787312,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.06895056384807
1614787322,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.4057895802982
1614787332,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.492832307320693
1614787342,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.492832307320693
1614787352,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.492832307320693
1614787362,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.355740134593487
1614787182,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.65916243102185
1614787192,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.751013408925594
1614787202,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.751013408925594
1614787212,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.062041199076425
1614787222,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.06204119907644
1614787232,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.57531659518496
1614787242,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.6632352723943
1614787252,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.6632352723943
1614787262,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,37.37495419607732
1614787272,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,37.37495419607732
1614787282,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,37.37495419607732
1614787292,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.331770570615355
1614787302,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,38.46977893442931
1614787312,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,38.46977893442931
1614787322,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,38.46977893442931
1614787332,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.005173400780436
1614787342,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.005173400780436
1614787352,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.005173400780436
1614787362,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.041977833461196
1614787182,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.987227557426684
1614787192,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.651645356811065
1614787202,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.651645356811066
1614787212,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.678794528838121
1614787222,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.678794528838121
1614787232,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.182133397381261
1614787242,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.908330622092123
1614787252,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.908330622092123
1614787262,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.908330622092123
1614787272,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.353536919996106
1614787282,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.272313255531384
1614787292,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.638186758476349
1614787302,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.46316619310687
1614787312,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.46316619310687
1614787322,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.46316619310687
1614787332,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.727192885189377
1614787342,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.727192885189377
1614787352,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.727192885189377
1614787362,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.355237795535626
1614787182,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.390262738618588
1614787192,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.390262738618588
1614787202,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.422552585142775
1614787212,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4578131114932877
1614787222,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4578131114932877
1614787232,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2940701680797044
1614787242,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5001846077502097
1614787252,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5001846077502097
1614787262,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5001846077502097
1614787272,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5977363385153502
1614787282,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5977363385153502
1614787292,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5977363385153502
1614787302,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.617310735275994
1614787312,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.664140788381899
1614787322,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.664140788381899
1614787332,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.551134239784242
1614787342,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7386378446849338
1614787352,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7386378446849338
1614787362,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.738743699265174
1614787182,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,68.03016454648605
1614787192,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,68.03016454648606
1614787202,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,68.03016454648606
1614787212,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,68.03016454648606
1614787222,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,67.41747662573914
1614787232,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,69.63114746689565
1614787242,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,69.63114746689565
1614787252,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,67.98062060267424
1614787262,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,56.964862916838
1614787272,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,67.05541570068799
1614787282,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,67.05541570068799
1614787292,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,67.05541570068799
1614787302,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,67.6090810494677
1614787312,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,67.6090810494677
1614787322,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,67.6090810494677
1614787332,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,67.23837816559507
1614787342,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,67.23837816559507
1614787352,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,67.23837816559507
1614787362,cpu,teastore-webui,teastore-webui-565d777cd4-555bl,62.111789545647376
1614787182,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,67.47544503021643
1614787192,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,63.872313394423706
1614787202,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,63.872313394423706
1614787212,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,66.82578092250274
1614787222,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,63.774106337684614
1614787232,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,63.774106337684614
1614787242,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,63.64729268310768
1614787252,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,63.64729268310768
1614787262,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,65.74055250123996
1614787272,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,61.55964954967328
1614787282,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,61.55964954967328
1614787292,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,65.94575266521561
1614787302,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,65.94575266521561
1614787312,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,62.83970510775201
1614787322,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,62.83970510775201
1614787332,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,63.63609156233796
1614787342,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,63.63609156233796
1614787352,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,63.63609156233796
1614787362,cpu,teastore-webui,teastore-webui-565d777cd4-8t8gj,60.31909213340564
1614787182,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,18.294404676774132
1614787192,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,20.023320231072777
1614787202,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,21.752235785371422
1614787212,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,20.378151333333335
1614787222,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,30.755874980383847
1614787232,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,32.85806998617293
1614787242,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,38.057836220587184
1614787252,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,40.356157687477165
1614787262,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,42.654479154367145
1614787272,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,48.00019449971103
1614787282,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,50.45705390392732
1614787292,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,52.9139133081436
1614787302,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,63.37057541007807
1614787312,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,65.97381241751808
1614787322,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,68.57704942495809
1614787332,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,73.38981753048876
1614787342,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,76.08470552237345
1614787352,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,78.77959351425814
1614787362,cpu,teastore-webui,teastore-webui-565d777cd4-lsf6x,75.53659877123137
1614787182,memory,,teastore-auth-7f74bdc4c9-gn62d,71.59
1614787192,memory,,teastore-auth-7f74bdc4c9-gn62d,71.59
1614787202,memory,,teastore-auth-7f74bdc4c9-gn62d,71.59
1614787212,memory,,teastore-auth-7f74bdc4c9-gn62d,71.59
1614787222,memory,,teastore-auth-7f74bdc4c9-gn62d,71.59
1614787232,memory,,teastore-auth-7f74bdc4c9-gn62d,71.59
1614787242,memory,,teastore-auth-7f74bdc4c9-gn62d,71.59
1614787252,memory,,teastore-auth-7f74bdc4c9-gn62d,71.59
1614787262,memory,,teastore-auth-7f74bdc4c9-gn62d,71.59
1614787272,memory,,teastore-auth-7f74bdc4c9-gn62d,71.59
1614787282,memory,,teastore-auth-7f74bdc4c9-gn62d,71.59
1614787292,memory,,teastore-auth-7f74bdc4c9-gn62d,71.59
1614787302,memory,,teastore-auth-7f74bdc4c9-gn62d,71.59
1614787312,memory,,teastore-auth-7f74bdc4c9-gn62d,71.59
1614787322,memory,,teastore-auth-7f74bdc4c9-gn62d,71.59
1614787332,memory,,teastore-auth-7f74bdc4c9-gn62d,71.59
1614787342,memory,,teastore-auth-7f74bdc4c9-gn62d,71.59
1614787352,memory,,teastore-auth-7f74bdc4c9-gn62d,71.59
1614787362,memory,,teastore-auth-7f74bdc4c9-gn62d,71.58
1614787182,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787192,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787202,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787212,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787222,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787232,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787242,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787252,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787262,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787272,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787282,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787292,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787302,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787312,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787322,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787332,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787342,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787352,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787362,memory,,teastore-db-7c8f8d44b4-dkprx,61.54
1614787182,memory,,teastore-image-5777965cd8-srbs9,33.17
1614787192,memory,,teastore-image-5777965cd8-srbs9,33.17
1614787202,memory,,teastore-image-5777965cd8-srbs9,33.17
1614787212,memory,,teastore-image-5777965cd8-srbs9,33.17
1614787222,memory,,teastore-image-5777965cd8-srbs9,33.17
1614787232,memory,,teastore-image-5777965cd8-srbs9,33.17
1614787242,memory,,teastore-image-5777965cd8-srbs9,33.17
1614787252,memory,,teastore-image-5777965cd8-srbs9,33.17
1614787262,memory,,teastore-image-5777965cd8-srbs9,33.17
1614787272,memory,,teastore-image-5777965cd8-srbs9,33.18
1614787282,memory,,teastore-image-5777965cd8-srbs9,33.18
1614787292,memory,,teastore-image-5777965cd8-srbs9,33.18
1614787302,memory,,teastore-image-5777965cd8-srbs9,33.18
1614787312,memory,,teastore-image-5777965cd8-srbs9,33.18
1614787322,memory,,teastore-image-5777965cd8-srbs9,33.18
1614787332,memory,,teastore-image-5777965cd8-srbs9,33.19
1614787342,memory,,teastore-image-5777965cd8-srbs9,33.19
1614787352,memory,,teastore-image-5777965cd8-srbs9,33.19
1614787362,memory,,teastore-image-5777965cd8-srbs9,33.19
1614787182,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.9
1614787192,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.9
1614787202,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.9
1614787212,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.9
1614787222,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.9
1614787232,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.9
1614787242,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.9
1614787252,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.9
1614787262,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.9
1614787272,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.9
1614787282,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.9
1614787292,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.9
1614787302,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.01
1614787312,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.01
1614787322,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.19
1614787332,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.19
1614787342,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.19
1614787352,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.19
1614787362,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.19
1614787182,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787192,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787202,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787212,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787222,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787232,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787242,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787252,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787262,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787272,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787282,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787292,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787302,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787312,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787322,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787332,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787342,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787352,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787362,memory,,teastore-recommender-84df774c78-rp5f7,22.65
1614787182,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787192,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787202,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787212,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787222,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787232,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787242,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787252,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787262,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787272,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787282,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787292,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787302,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787312,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787322,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787332,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787342,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787352,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787362,memory,,teastore-registry-86688658f4-gtz2f,36.81
1614787182,memory,,teastore-webui-565d777cd4-555bl,28.47
1614787192,memory,,teastore-webui-565d777cd4-555bl,28.47
1614787202,memory,,teastore-webui-565d777cd4-555bl,28.47
1614787212,memory,,teastore-webui-565d777cd4-555bl,28.47
1614787222,memory,,teastore-webui-565d777cd4-555bl,28.47
1614787232,memory,,teastore-webui-565d777cd4-555bl,28.47
1614787242,memory,,teastore-webui-565d777cd4-555bl,28.47
1614787252,memory,,teastore-webui-565d777cd4-555bl,28.47
1614787262,memory,,teastore-webui-565d777cd4-555bl,28.47
1614787272,memory,,teastore-webui-565d777cd4-555bl,28.47
1614787282,memory,,teastore-webui-565d777cd4-555bl,28.47
1614787292,memory,,teastore-webui-565d777cd4-555bl,28.47
1614787302,memory,,teastore-webui-565d777cd4-555bl,28.47
1614787312,memory,,teastore-webui-565d777cd4-555bl,28.47
1614787322,memory,,teastore-webui-565d777cd4-555bl,28.47
1614787332,memory,,teastore-webui-565d777cd4-555bl,28.47
1614787342,memory,,teastore-webui-565d777cd4-555bl,28.47
1614787352,memory,,teastore-webui-565d777cd4-555bl,28.47
1614787362,memory,,teastore-webui-565d777cd4-555bl,28.47
1614787182,memory,,teastore-webui-565d777cd4-8t8gj,31.49
1614787192,memory,,teastore-webui-565d777cd4-8t8gj,31.49
1614787202,memory,,teastore-webui-565d777cd4-8t8gj,31.49
1614787212,memory,,teastore-webui-565d777cd4-8t8gj,31.49
1614787222,memory,,teastore-webui-565d777cd4-8t8gj,31.49
1614787232,memory,,teastore-webui-565d777cd4-8t8gj,31.49
1614787242,memory,,teastore-webui-565d777cd4-8t8gj,31.49
1614787252,memory,,teastore-webui-565d777cd4-8t8gj,31.49
1614787262,memory,,teastore-webui-565d777cd4-8t8gj,31.49
1614787272,memory,,teastore-webui-565d777cd4-8t8gj,31.49
1614787282,memory,,teastore-webui-565d777cd4-8t8gj,31.49
1614787292,memory,,teastore-webui-565d777cd4-8t8gj,31.49
1614787302,memory,,teastore-webui-565d777cd4-8t8gj,31.49
1614787312,memory,,teastore-webui-565d777cd4-8t8gj,31.49
1614787322,memory,,teastore-webui-565d777cd4-8t8gj,31.49
1614787332,memory,,teastore-webui-565d777cd4-8t8gj,31.49
1614787342,memory,,teastore-webui-565d777cd4-8t8gj,31.49
1614787352,memory,,teastore-webui-565d777cd4-8t8gj,31.49
1614787362,memory,,teastore-webui-565d777cd4-8t8gj,31.49
1614787182,memory,,teastore-webui-565d777cd4-lsf6x,10.08
1614787192,memory,,teastore-webui-565d777cd4-lsf6x,10.08
1614787202,memory,,teastore-webui-565d777cd4-lsf6x,10.08
1614787212,memory,,teastore-webui-565d777cd4-lsf6x,16.52
1614787222,memory,,teastore-webui-565d777cd4-lsf6x,16.52
1614787232,memory,,teastore-webui-565d777cd4-lsf6x,16.52
1614787242,memory,,teastore-webui-565d777cd4-lsf6x,20.33
1614787252,memory,,teastore-webui-565d777cd4-lsf6x,20.33
1614787262,memory,,teastore-webui-565d777cd4-lsf6x,20.33
1614787272,memory,,teastore-webui-565d777cd4-lsf6x,23.2
1614787282,memory,,teastore-webui-565d777cd4-lsf6x,23.2
1614787292,memory,,teastore-webui-565d777cd4-lsf6x,23.2
1614787302,memory,,teastore-webui-565d777cd4-lsf6x,24.7
1614787312,memory,,teastore-webui-565d777cd4-lsf6x,24.7
1614787322,memory,,teastore-webui-565d777cd4-lsf6x,26.17
1614787332,memory,,teastore-webui-565d777cd4-lsf6x,26.17
1614787342,memory,,teastore-webui-565d777cd4-lsf6x,26.17
1614787352,memory,,teastore-webui-565d777cd4-lsf6x,26.17
1614787362,memory,,teastore-webui-565d777cd4-lsf6x,26.17
