timestamp,metric,container,pod,value
1614782791,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.567468465279214
1614782801,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.480442708580521
1614782811,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6505819531780426
1614782821,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6505819531780426
1614782831,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.627940738011091
1614782841,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5970287445043025
1614782661,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,28.54945666388222
1614782671,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,30.886272556906096
1614782681,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,34.48529174346211
1614782691,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,36.925921762929
1614782701,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,39.3665517823959
1614782711,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,44.25106092123668
1614782721,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,46.85291476655304
1614782731,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,49.45476861186939
1614782741,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,54.329803907077455
1614782751,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,57.05684466140467
1614782761,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,59.78388541573187
1614782771,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,64.51207345995455
1614782781,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,67.33369399100746
1614782791,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,70.15531452206035
1614782801,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,74.39684596687202
1614782811,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,77.27724178069562
1614782821,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,80.15763759451919
1614782831,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,84.18136554964573
1614782841,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,87.10386017456214
1614782661,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,79.86152818732215
1614782671,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,79.86152818732215
1614782681,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,79.86152818732215
1614782691,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,76.47531110352247
1614782701,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,76.47531110352247
1614782711,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,78.01409914511164
1614782721,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,75.3589646066075
1614782731,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,75.3589646066075
1614782741,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,77.7669244337793
1614782751,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,75.55261885043082
1614782761,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,75.55261885043082
1614782771,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,75.352359872354
1614782781,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,75.352359872354
1614782791,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,75.352359872354
1614782801,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,77.99152975563568
1614782811,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,75.83344253066383
1614782821,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,75.83344253066383
1614782831,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,75.74868188918906
1614782841,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,75.74868188918906
1614782661,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,73.48796534080883
1614782671,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,73.48796534080883
1614782681,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,70.35907949012187
1614782691,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,67.123081616502
1614782701,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,67.123081616502
1614782711,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,70.5120790770986
1614782721,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,67.57234465656884
1614782731,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,67.57234465656884
1614782741,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,58.847654651324675
1614782751,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,68.48927057107971
1614782761,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,68.48927057107971
1614782771,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,68.48927057107971
1614782781,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,68.4454679952578
1614782791,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,68.4454679952578
1614782801,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,68.4454679952578
1614782811,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,69.607657697439
1614782821,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,71.135354185884
1614782831,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,64.45731325566136
1614782841,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,68.41850389967983
1614782661,memory,,teastore-auth-7f74bdc4c9-gn62d,72.09
1614782671,memory,,teastore-auth-7f74bdc4c9-gn62d,72.09
1614782681,memory,,teastore-auth-7f74bdc4c9-gn62d,72.09
1614782691,memory,,teastore-auth-7f74bdc4c9-gn62d,72.09
1614782701,memory,,teastore-auth-7f74bdc4c9-gn62d,72.09
1614782711,memory,,teastore-auth-7f74bdc4c9-gn62d,72.09
1614782721,memory,,teastore-auth-7f74bdc4c9-gn62d,72.09
1614782731,memory,,teastore-auth-7f74bdc4c9-gn62d,72.09
1614782741,memory,,teastore-auth-7f74bdc4c9-gn62d,72.09
1614782751,memory,,teastore-auth-7f74bdc4c9-gn62d,72.09
1614782761,memory,,teastore-auth-7f74bdc4c9-gn62d,72.09
1614782771,memory,,teastore-auth-7f74bdc4c9-gn62d,72.09
1614782781,memory,,teastore-auth-7f74bdc4c9-gn62d,72.09
1614782791,memory,,teastore-auth-7f74bdc4c9-gn62d,72.09
1614782801,memory,,teastore-auth-7f74bdc4c9-gn62d,72.09
1614782811,memory,,teastore-auth-7f74bdc4c9-gn62d,72.09
1614782821,memory,,teastore-auth-7f74bdc4c9-gn62d,72.09
1614782831,memory,,teastore-auth-7f74bdc4c9-gn62d,72.09
1614782841,memory,,teastore-auth-7f74bdc4c9-gn62d,72.09
1614782661,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782671,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782681,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782691,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782701,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782711,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782721,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782731,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782741,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782751,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782761,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782771,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782781,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782791,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782801,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782811,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782821,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782831,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782841,memory,,teastore-db-7c8f8d44b4-dkprx,62.62
1614782661,memory,,teastore-image-5777965cd8-srbs9,33.18
1614782671,memory,,teastore-image-5777965cd8-srbs9,33.18
1614782681,memory,,teastore-image-5777965cd8-srbs9,33.18
1614782691,memory,,teastore-image-5777965cd8-srbs9,33.18
1614782701,memory,,teastore-image-5777965cd8-srbs9,33.18
1614782711,memory,,teastore-image-5777965cd8-srbs9,33.18
1614782721,memory,,teastore-image-5777965cd8-srbs9,33.18
1614782731,memory,,teastore-image-5777965cd8-srbs9,33.18
1614782741,memory,,teastore-image-5777965cd8-srbs9,33.18
1614782751,memory,,teastore-image-5777965cd8-srbs9,33.18
1614782761,memory,,teastore-image-5777965cd8-srbs9,33.18
1614782771,memory,,teastore-image-5777965cd8-srbs9,33.18
1614782781,memory,,teastore-image-5777965cd8-srbs9,33.18
1614782791,memory,,teastore-image-5777965cd8-srbs9,33.18
1614782801,memory,,teastore-image-5777965cd8-srbs9,33.18
1614782811,memory,,teastore-image-5777965cd8-srbs9,33.18
1614782821,memory,,teastore-image-5777965cd8-srbs9,33.18
1614782831,memory,,teastore-image-5777965cd8-srbs9,33.18
1614782841,memory,,teastore-image-5777965cd8-srbs9,33.18
1614782661,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.21
1614782671,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.21
1614782681,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.21
1614782691,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.21
1614782701,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.21
1614782711,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.21
1614782721,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.21
1614782731,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.21
1614782741,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.21
1614782751,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.21
1614782761,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.21
1614782771,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.21
1614782781,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.21
1614782791,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.21
1614782801,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.21
1614782811,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.21
1614782821,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.21
1614782831,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.21
1614782841,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.21
1614782661,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614782671,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614782681,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614782691,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614782701,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614782711,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614782721,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614782731,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614782741,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614782751,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614782761,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614782771,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614782781,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614782791,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614782801,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614782811,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614782821,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614782831,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614782841,memory,,teastore-recommender-84df774c78-rp5f7,22.87
1614782661,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782671,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782681,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782691,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782701,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782711,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782721,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782731,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782741,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782751,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782761,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782771,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782781,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782791,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782801,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782811,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782821,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782831,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782841,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614782661,memory,,teastore-webui-7498cf7cd-mj6lv,9.93
1614782671,memory,,teastore-webui-7498cf7cd-mj6lv,9.93
1614782681,memory,,teastore-webui-7498cf7cd-mj6lv,13.9
1614782691,memory,,teastore-webui-7498cf7cd-mj6lv,13.9
1614782701,memory,,teastore-webui-7498cf7cd-mj6lv,13.9
1614782711,memory,,teastore-webui-7498cf7cd-mj6lv,16.5
1614782721,memory,,teastore-webui-7498cf7cd-mj6lv,17.63
1614782731,memory,,teastore-webui-7498cf7cd-mj6lv,17.63
1614782741,memory,,teastore-webui-7498cf7cd-mj6lv,17.88
1614782751,memory,,teastore-webui-7498cf7cd-mj6lv,19.89
1614782761,memory,,teastore-webui-7498cf7cd-mj6lv,19.89
1614782771,memory,,teastore-webui-7498cf7cd-mj6lv,20.1
1614782781,memory,,teastore-webui-7498cf7cd-mj6lv,21.62
1614782791,memory,,teastore-webui-7498cf7cd-mj6lv,23.03
1614782801,memory,,teastore-webui-7498cf7cd-mj6lv,23.03
1614782811,memory,,teastore-webui-7498cf7cd-mj6lv,23.03
1614782821,memory,,teastore-webui-7498cf7cd-mj6lv,23.03
1614782831,memory,,teastore-webui-7498cf7cd-mj6lv,24.01
1614782841,memory,,teastore-webui-7498cf7cd-mj6lv,24.01
1614782661,memory,,teastore-webui-7498cf7cd-vxbb8,28.1
1614782671,memory,,teastore-webui-7498cf7cd-vxbb8,28.1
1614782681,memory,,teastore-webui-7498cf7cd-vxbb8,28.1
1614782691,memory,,teastore-webui-7498cf7cd-vxbb8,28.1
1614782701,memory,,teastore-webui-7498cf7cd-vxbb8,28.1
1614782711,memory,,teastore-webui-7498cf7cd-vxbb8,28.1
1614782721,memory,,teastore-webui-7498cf7cd-vxbb8,28.1
1614782731,memory,,teastore-webui-7498cf7cd-vxbb8,28.1
1614782741,memory,,teastore-webui-7498cf7cd-vxbb8,28.1
1614782751,memory,,teastore-webui-7498cf7cd-vxbb8,28.1
1614782761,memory,,teastore-webui-7498cf7cd-vxbb8,28.1
1614782771,memory,,teastore-webui-7498cf7cd-vxbb8,28.1
1614782781,memory,,teastore-webui-7498cf7cd-vxbb8,28.1
1614782791,memory,,teastore-webui-7498cf7cd-vxbb8,28.1
1614782801,memory,,teastore-webui-7498cf7cd-vxbb8,28.1
1614782811,memory,,teastore-webui-7498cf7cd-vxbb8,28.1
1614782821,memory,,teastore-webui-7498cf7cd-vxbb8,28.1
1614782831,memory,,teastore-webui-7498cf7cd-vxbb8,28.34
1614782841,memory,,teastore-webui-7498cf7cd-vxbb8,28.34
1614782661,memory,,teastore-webui-7498cf7cd-wv7rb,32.3
1614782671,memory,,teastore-webui-7498cf7cd-wv7rb,32.3
1614782681,memory,,teastore-webui-7498cf7cd-wv7rb,32.3
1614782691,memory,,teastore-webui-7498cf7cd-wv7rb,32.3
1614782701,memory,,teastore-webui-7498cf7cd-wv7rb,32.3
1614782711,memory,,teastore-webui-7498cf7cd-wv7rb,32.3
1614782721,memory,,teastore-webui-7498cf7cd-wv7rb,32.3
1614782731,memory,,teastore-webui-7498cf7cd-wv7rb,32.3
1614782741,memory,,teastore-webui-7498cf7cd-wv7rb,32.3
1614782751,memory,,teastore-webui-7498cf7cd-wv7rb,32.3
1614782761,memory,,teastore-webui-7498cf7cd-wv7rb,32.3
1614782771,memory,,teastore-webui-7498cf7cd-wv7rb,32.3
1614782781,memory,,teastore-webui-7498cf7cd-wv7rb,32.3
1614782791,memory,,teastore-webui-7498cf7cd-wv7rb,32.3
1614782801,memory,,teastore-webui-7498cf7cd-wv7rb,32.3
1614782811,memory,,teastore-webui-7498cf7cd-wv7rb,32.3
1614782821,memory,,teastore-webui-7498cf7cd-wv7rb,32.3
1614782831,memory,,teastore-webui-7498cf7cd-wv7rb,32.3
1614782841,memory,,teastore-webui-7498cf7cd-wv7rb,32.3
