timestamp,metric,container,pod,value
1614781457,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.684033012277352
1614781467,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.684033012277352
1614781477,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.583588354402664
1614781487,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.589906701520098
1614781497,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.589906701520098
1614781507,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.589906701520098
1614781517,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.822771468183864
1614781527,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.822771468183864
1614781537,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.782500822997345
1614781547,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.782500822997345
1614781557,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.782500822997345
1614781567,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.859763411212714
1614781577,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.357430129516016
1614781587,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.357430129516016
1614781597,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.146918437008456
1614781607,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.762783539408029
1614781617,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.762783539408029
1614781627,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.762783539408029
1614781637,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.425770361301868
1614781457,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.23054774298523
1614781467,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.23054774298523
1614781477,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.23054774298523
1614781487,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.18517643542801
1614781497,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.18517643542801
1614781507,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.100461373219837
1614781517,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.494845324237463
1614781527,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.494845324237463
1614781537,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.82614127044573
1614781547,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.39255465088681
1614781557,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.39255465088681
1614781567,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,37.61830865923753
1614781577,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.67209972717112
1614781587,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.67209972717112
1614781597,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.85079507548397
1614781607,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,37.65240818679059
1614781617,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,37.65240818679059
1614781627,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,41.727045234799434
1614781637,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.6308126792675
1614781457,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.644897110911659
1614781467,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.644897110911659
1614781477,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.555116246712475
1614781487,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.516332981614937
1614781497,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.516332981614937
1614781507,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.898934589867501
1614781517,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.7677936693321
1614781527,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.7677936693321
1614781537,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.7677936693321
1614781547,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.0588572463473325
1614781557,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.0588572463473325
1614781567,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.317264705678148
1614781577,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.183010531969275
1614781587,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.183010531969275
1614781597,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.109596999999994
1614781607,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.52803171980834
1614781617,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.52803171980834
1614781627,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.52803171980834
1614781637,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.048494449886316
1614781457,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9331364905206136
1614781467,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9331364905206136
1614781477,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9331364905206136
1614781487,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0084223057316843
1614781497,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0084223057316843
1614781507,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0084223057316843
1614781517,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0549088321991587
1614781527,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0549088321991587
1614781537,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0549088321991587
1614781547,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.146274664084256
1614781557,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.146274664084256
1614781567,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1628370491320714
1614781577,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1983075642591245
1614781587,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1983075642591245
1614781597,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2631376420002973
1614781607,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2751760679743613
1614781617,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2751760679743613
1614781627,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2751760679743613
1614781637,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2550765868385496
1614781457,cpu,teastore-webui,teastore-webui-7964c485d-525d6,67.04306854601766
1614781467,cpu,teastore-webui,teastore-webui-7964c485d-525d6,67.04306854601766
1614781477,cpu,teastore-webui,teastore-webui-7964c485d-525d6,62.651226110164814
1614781487,cpu,teastore-webui,teastore-webui-7964c485d-525d6,63.17932527615141
1614781497,cpu,teastore-webui,teastore-webui-7964c485d-525d6,63.17932527615141
1614781507,cpu,teastore-webui,teastore-webui-7964c485d-525d6,63.17932527615141
1614781517,cpu,teastore-webui,teastore-webui-7964c485d-525d6,63.275395633662704
1614781527,cpu,teastore-webui,teastore-webui-7964c485d-525d6,63.275395633662704
1614781537,cpu,teastore-webui,teastore-webui-7964c485d-525d6,63.275395633662704
1614781547,cpu,teastore-webui,teastore-webui-7964c485d-525d6,62.87099332418563
1614781557,cpu,teastore-webui,teastore-webui-7964c485d-525d6,62.87099332418563
1614781567,cpu,teastore-webui,teastore-webui-7964c485d-525d6,66.08006727441689
1614781577,cpu,teastore-webui,teastore-webui-7964c485d-525d6,62.97661943849009
1614781587,cpu,teastore-webui,teastore-webui-7964c485d-525d6,62.97661943849009
1614781597,cpu,teastore-webui,teastore-webui-7964c485d-525d6,62.869431031150846
1614781607,cpu,teastore-webui,teastore-webui-7964c485d-525d6,62.869431031150846
1614781617,cpu,teastore-webui,teastore-webui-7964c485d-525d6,62.869431031150846
1614781627,cpu,teastore-webui,teastore-webui-7964c485d-525d6,66.48992259961966
1614781637,cpu,teastore-webui,teastore-webui-7964c485d-525d6,66.48992259961966
1614781457,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,78.47733396139854
1614781467,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,78.47733396139854
1614781477,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,71.9401743864574
1614781487,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,71.9401743864574
1614781497,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,71.9401743864574
1614781507,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,71.4260775744603
1614781517,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,71.4260775744603
1614781527,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,71.4260775744603
1614781537,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,71.4260775744603
1614781547,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,70.6439013861698
1614781557,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,70.6439013861698
1614781567,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,73.38701084345382
1614781577,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,71.67353831510674
1614781587,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,71.67353831510674
1614781597,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,58.76648650000001
1614781607,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,71.30774354890332
1614781617,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,71.30774354890332
1614781627,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,73.43650490743164
1614781637,cpu,teastore-webui,teastore-webui-7964c485d-h47f7,72.85964323358829
1614781457,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,32.24358516587526
1614781467,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,34.93859938524492
1614781477,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,37.33694314062317
1614781487,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,40.00827941340388
1614781497,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,42.6796156861846
1614781507,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,47.602245433690385
1614781517,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,50.4185514718661
1614781527,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,53.23485751004182
1614781537,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,50.67187820000001
1614781547,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,60.94004901868563
1614781557,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,63.862481176060726
1614781567,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,66.78491333343581
1614781577,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,70.76208206471445
1614781587,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,73.73133023023463
1614781597,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,76.70057839575479
1614781607,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,80.88617884525029
1614781617,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,83.90307216827418
1614781627,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,86.91996549129804
1614781637,cpu,teastore-webui,teastore-webui-7964c485d-r8v5z,90.84576808128601
1614781457,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,71.99118389882673
1614781467,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,71.99118389882673
1614781477,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,71.99118389882673
1614781487,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,69.8401816215597
1614781497,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,69.8401816215597
1614781507,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,62.28164265284861
1614781517,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,67.08454847807161
1614781527,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,67.08454847807161
1614781537,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,70.95454744534756
1614781547,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,67.4954110319142
1614781557,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,67.4954110319142
1614781567,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,63.184354137803936
1614781577,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,69.93481129566847
1614781587,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,69.93481129566847
1614781597,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,59.32667354834237
1614781607,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,68.33760696953838
1614781617,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,70.18637952218914
1614781627,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,70.18637952218914
1614781637,cpu,teastore-webui,teastore-webui-7964c485d-vzt6m,68.62288316896633
1614781457,memory,,teastore-auth-7f74bdc4c9-gn62d,71.55
1614781467,memory,,teastore-auth-7f74bdc4c9-gn62d,71.55
1614781477,memory,,teastore-auth-7f74bdc4c9-gn62d,71.55
1614781487,memory,,teastore-auth-7f74bdc4c9-gn62d,71.55
1614781497,memory,,teastore-auth-7f74bdc4c9-gn62d,71.55
1614781507,memory,,teastore-auth-7f74bdc4c9-gn62d,71.55
1614781517,memory,,teastore-auth-7f74bdc4c9-gn62d,71.55
1614781527,memory,,teastore-auth-7f74bdc4c9-gn62d,71.55
1614781537,memory,,teastore-auth-7f74bdc4c9-gn62d,71.55
1614781547,memory,,teastore-auth-7f74bdc4c9-gn62d,71.55
1614781557,memory,,teastore-auth-7f74bdc4c9-gn62d,71.55
1614781567,memory,,teastore-auth-7f74bdc4c9-gn62d,71.55
1614781577,memory,,teastore-auth-7f74bdc4c9-gn62d,71.55
1614781587,memory,,teastore-auth-7f74bdc4c9-gn62d,71.55
1614781597,memory,,teastore-auth-7f74bdc4c9-gn62d,71.55
1614781607,memory,,teastore-auth-7f74bdc4c9-gn62d,71.55
1614781617,memory,,teastore-auth-7f74bdc4c9-gn62d,71.55
1614781627,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614781637,memory,,teastore-auth-7f74bdc4c9-gn62d,71.82
1614781457,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781467,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781477,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781487,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781497,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781507,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781517,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781527,memory,,teastore-db-7c8f8d44b4-dkprx,62.84
1614781537,memory,,teastore-db-7c8f8d44b4-dkprx,62.81
1614781547,memory,,teastore-db-7c8f8d44b4-dkprx,62.81
1614781557,memory,,teastore-db-7c8f8d44b4-dkprx,62.81
1614781567,memory,,teastore-db-7c8f8d44b4-dkprx,62.81
1614781577,memory,,teastore-db-7c8f8d44b4-dkprx,62.81
1614781587,memory,,teastore-db-7c8f8d44b4-dkprx,62.81
1614781597,memory,,teastore-db-7c8f8d44b4-dkprx,62.77
1614781607,memory,,teastore-db-7c8f8d44b4-dkprx,62.77
1614781617,memory,,teastore-db-7c8f8d44b4-dkprx,62.77
1614781627,memory,,teastore-db-7c8f8d44b4-dkprx,62.77
1614781637,memory,,teastore-db-7c8f8d44b4-dkprx,62.73
1614781457,memory,,teastore-image-5777965cd8-srbs9,33.63
1614781467,memory,,teastore-image-5777965cd8-srbs9,33.63
1614781477,memory,,teastore-image-5777965cd8-srbs9,33.63
1614781487,memory,,teastore-image-5777965cd8-srbs9,33.63
1614781497,memory,,teastore-image-5777965cd8-srbs9,33.63
1614781507,memory,,teastore-image-5777965cd8-srbs9,33.63
1614781517,memory,,teastore-image-5777965cd8-srbs9,33.63
1614781527,memory,,teastore-image-5777965cd8-srbs9,33.63
1614781537,memory,,teastore-image-5777965cd8-srbs9,33.63
1614781547,memory,,teastore-image-5777965cd8-srbs9,33.63
1614781557,memory,,teastore-image-5777965cd8-srbs9,33.63
1614781567,memory,,teastore-image-5777965cd8-srbs9,33.63
1614781577,memory,,teastore-image-5777965cd8-srbs9,33.63
1614781587,memory,,teastore-image-5777965cd8-srbs9,33.63
1614781597,memory,,teastore-image-5777965cd8-srbs9,33.63
1614781607,memory,,teastore-image-5777965cd8-srbs9,33.63
1614781617,memory,,teastore-image-5777965cd8-srbs9,33.63
1614781627,memory,,teastore-image-5777965cd8-srbs9,33.96
1614781637,memory,,teastore-image-5777965cd8-srbs9,33.96
1614781457,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.12
1614781467,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.12
1614781477,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.12
1614781487,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.12
1614781497,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.12
1614781507,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.12
1614781517,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.12
1614781527,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.12
1614781537,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.12
1614781547,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.12
1614781557,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.12
1614781567,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.12
1614781577,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.12
1614781587,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.12
1614781597,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.12
1614781607,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.15
1614781617,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.15
1614781627,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.21
1614781637,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.21
1614781457,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781467,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781477,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781487,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781497,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781507,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781517,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781527,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781537,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781547,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781557,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781567,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781577,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781587,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781597,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781607,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781617,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781627,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781637,memory,,teastore-recommender-84df774c78-rp5f7,22.86
1614781457,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781467,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781477,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781487,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781497,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781507,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781517,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781527,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781537,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781547,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781557,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781567,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781577,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781587,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781597,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781607,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781617,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781627,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781637,memory,,teastore-registry-86688658f4-gtz2f,36.98
1614781457,memory,,teastore-webui-7964c485d-525d6,31.17
1614781467,memory,,teastore-webui-7964c485d-525d6,31.17
1614781477,memory,,teastore-webui-7964c485d-525d6,31.17
1614781487,memory,,teastore-webui-7964c485d-525d6,31.17
1614781497,memory,,teastore-webui-7964c485d-525d6,31.17
1614781507,memory,,teastore-webui-7964c485d-525d6,31.17
1614781517,memory,,teastore-webui-7964c485d-525d6,31.17
1614781527,memory,,teastore-webui-7964c485d-525d6,31.17
1614781537,memory,,teastore-webui-7964c485d-525d6,31.17
1614781547,memory,,teastore-webui-7964c485d-525d6,31.17
1614781557,memory,,teastore-webui-7964c485d-525d6,31.17
1614781567,memory,,teastore-webui-7964c485d-525d6,31.17
1614781577,memory,,teastore-webui-7964c485d-525d6,31.17
1614781587,memory,,teastore-webui-7964c485d-525d6,31.17
1614781597,memory,,teastore-webui-7964c485d-525d6,31.17
1614781607,memory,,teastore-webui-7964c485d-525d6,31.17
1614781617,memory,,teastore-webui-7964c485d-525d6,31.17
1614781627,memory,,teastore-webui-7964c485d-525d6,31.17
1614781637,memory,,teastore-webui-7964c485d-525d6,31.17
1614781457,memory,,teastore-webui-7964c485d-h47f7,25.62
1614781467,memory,,teastore-webui-7964c485d-h47f7,25.62
1614781477,memory,,teastore-webui-7964c485d-h47f7,25.62
1614781487,memory,,teastore-webui-7964c485d-h47f7,25.62
1614781497,memory,,teastore-webui-7964c485d-h47f7,25.62
1614781507,memory,,teastore-webui-7964c485d-h47f7,25.62
1614781517,memory,,teastore-webui-7964c485d-h47f7,25.62
1614781527,memory,,teastore-webui-7964c485d-h47f7,25.62
1614781537,memory,,teastore-webui-7964c485d-h47f7,25.62
1614781547,memory,,teastore-webui-7964c485d-h47f7,25.62
1614781557,memory,,teastore-webui-7964c485d-h47f7,25.62
1614781567,memory,,teastore-webui-7964c485d-h47f7,25.62
1614781577,memory,,teastore-webui-7964c485d-h47f7,25.62
1614781587,memory,,teastore-webui-7964c485d-h47f7,25.62
1614781597,memory,,teastore-webui-7964c485d-h47f7,25.66
1614781607,memory,,teastore-webui-7964c485d-h47f7,25.66
1614781617,memory,,teastore-webui-7964c485d-h47f7,25.66
1614781627,memory,,teastore-webui-7964c485d-h47f7,25.66
1614781637,memory,,teastore-webui-7964c485d-h47f7,26.07
1614781457,memory,,teastore-webui-7964c485d-r8v5z,9.78
1614781467,memory,,teastore-webui-7964c485d-r8v5z,9.78
1614781477,memory,,teastore-webui-7964c485d-r8v5z,10.43
1614781487,memory,,teastore-webui-7964c485d-r8v5z,15.17
1614781497,memory,,teastore-webui-7964c485d-r8v5z,15.17
1614781507,memory,,teastore-webui-7964c485d-r8v5z,16.63
1614781517,memory,,teastore-webui-7964c485d-r8v5z,17.17
1614781527,memory,,teastore-webui-7964c485d-r8v5z,17.17
1614781537,memory,,teastore-webui-7964c485d-r8v5z,17.17
1614781547,memory,,teastore-webui-7964c485d-r8v5z,18.5
1614781557,memory,,teastore-webui-7964c485d-r8v5z,18.5
1614781567,memory,,teastore-webui-7964c485d-r8v5z,18.5
1614781577,memory,,teastore-webui-7964c485d-r8v5z,20.69
1614781587,memory,,teastore-webui-7964c485d-r8v5z,20.69
1614781597,memory,,teastore-webui-7964c485d-r8v5z,20.69
1614781607,memory,,teastore-webui-7964c485d-r8v5z,22
1614781617,memory,,teastore-webui-7964c485d-r8v5z,22
1614781627,memory,,teastore-webui-7964c485d-r8v5z,22
