timestamp,metric,container,pod,value
1614791579,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.722940014739488
1614791399,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.190617556992343
1614791409,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.190617556992343
1614791419,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.825687453851206
1614791429,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.825687453851206
1614791439,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.825687453851206
1614791449,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.804996035778583
1614791459,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.804996035778583
1614791469,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.804996035778583
1614791479,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.694886703235717
1614791489,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.694886703235717
1614791499,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.87410208296401
1614791509,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.87410208296401
1614791519,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.87410208296401
1614791529,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.313331297628256
1614791539,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.2715112968597
1614791549,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.2715112968597
1614791559,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.785510491110188
1614791569,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.400771893504302
1614791579,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.400771893504302
1614791399,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8925158421430144
1614791409,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.7871614399934304
1614791419,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.850858884120798
1614791429,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.850858884120798
1614791439,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.281034751210389
1614791449,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.281034751210389
1614791459,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.281034751210389
1614791469,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.514544917300294
1614791479,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.514544917300294
1614791489,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.514544917300294
1614791499,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.779727834991332
1614791509,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.779727834991332
1614791519,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.974754338087648
1614791529,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.564755552322369
1614791539,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.858214180560543
1614791549,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.5530148680526805
1614791559,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.2779872663791965
1614791569,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.259246186668285
1614791579,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.259246186668285
1614791399,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8437082070256743
1614791409,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8779210001836368
1614791419,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.893362772356387
1614791429,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.893362772356387
1614791439,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8038923888369325
1614791449,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9897840540569947
1614791459,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9897840540569947
1614791469,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0414816394474347
1614791479,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0665478018688583
1614791489,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0665478018688583
1614791499,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1159649968993226
1614791509,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.173317998960606
1614791519,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.173317998960606
1614791529,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1552670832563714
1614791539,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.208675383960694
1614791549,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.208675383960694
1614791559,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0229666855655983
1614791569,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.22849926107487
1614791579,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.22849926107487
1614791399,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,68.67145638518896
1614791409,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,70.5569151914937
1614791419,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,70.5569151914937
1614791429,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,70.5569151914937
1614791439,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,70.37670384501418
1614791449,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,70.37670384501418
1614791459,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,72.20320982025005
1614791469,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,62.910970257624996
1614791479,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,67.82515385898178
1614791489,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,63.659307788535756
1614791499,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,61.398469326569696
1614791509,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,69.97457184136924
1614791519,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,69.97457184136924
1614791529,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,69.97457184136924
1614791539,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,69.88563526059447
1614791549,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,69.88563526059447
1614791559,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,69.88563526059447
1614791569,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,69.72432502654283
1614791579,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,69.72432502654283
1614791399,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,27.318662481221118
1614791409,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,27.553849608931497
1614791419,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,29.683302833514492
1614791429,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,31.812756058097495
1614791439,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,33.942209282680494
1614791449,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,40.400343328082634
1614791459,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,42.78571950529773
1614791469,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,47.33937174635786
1614791479,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,49.8393866072911
1614791489,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,52.33940146822433
1614791499,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,54.839416329157565
1614791509,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,60.43103670140956
1614791519,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,63.06597368468368
1614791529,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,67.41009108133656
1614791539,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,70.11363127619364
1614791549,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,72.81717147105074
1614791559,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,77.51371151958064
1614791569,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,80.28864957406634
1614791579,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,83.06358762855204
1614791399,memory,,teastore-auth-7f74bdc4c9-gn62d,71.92
1614791409,memory,,teastore-auth-7f74bdc4c9-gn62d,71.92
1614791419,memory,,teastore-auth-7f74bdc4c9-gn62d,71.92
1614791429,memory,,teastore-auth-7f74bdc4c9-gn62d,71.92
1614791439,memory,,teastore-auth-7f74bdc4c9-gn62d,71.92
1614791449,memory,,teastore-auth-7f74bdc4c9-gn62d,71.92
1614791459,memory,,teastore-auth-7f74bdc4c9-gn62d,71.92
1614791469,memory,,teastore-auth-7f74bdc4c9-gn62d,71.92
1614791479,memory,,teastore-auth-7f74bdc4c9-gn62d,71.9
1614791489,memory,,teastore-auth-7f74bdc4c9-gn62d,71.9
1614791499,memory,,teastore-auth-7f74bdc4c9-gn62d,71.9
1614791509,memory,,teastore-auth-7f74bdc4c9-gn62d,71.9
1614791519,memory,,teastore-auth-7f74bdc4c9-gn62d,71.9
1614791529,memory,,teastore-auth-7f74bdc4c9-gn62d,71.92
1614791539,memory,,teastore-auth-7f74bdc4c9-gn62d,71.92
1614791549,memory,,teastore-auth-7f74bdc4c9-gn62d,71.92
1614791559,memory,,teastore-auth-7f74bdc4c9-gn62d,71.92
1614791569,memory,,teastore-auth-7f74bdc4c9-gn62d,71.92
1614791579,memory,,teastore-auth-7f74bdc4c9-gn62d,71.92
1614791399,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614791409,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614791419,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614791429,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614791439,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614791449,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614791459,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614791469,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614791479,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614791489,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614791499,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614791509,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614791519,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614791529,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614791539,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614791549,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614791559,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614791569,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614791579,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614791399,memory,,teastore-image-5777965cd8-srbs9,33.59
1614791409,memory,,teastore-image-5777965cd8-srbs9,33.59
1614791419,memory,,teastore-image-5777965cd8-srbs9,33.59
1614791429,memory,,teastore-image-5777965cd8-srbs9,33.59
1614791439,memory,,teastore-image-5777965cd8-srbs9,33.59
1614791449,memory,,teastore-image-5777965cd8-srbs9,33.59
1614791459,memory,,teastore-image-5777965cd8-srbs9,33.59
1614791469,memory,,teastore-image-5777965cd8-srbs9,33.59
1614791479,memory,,teastore-image-5777965cd8-srbs9,33.59
1614791489,memory,,teastore-image-5777965cd8-srbs9,33.59
1614791499,memory,,teastore-image-5777965cd8-srbs9,33.59
1614791509,memory,,teastore-image-5777965cd8-srbs9,33.59
1614791519,memory,,teastore-image-5777965cd8-srbs9,33.59
1614791529,memory,,teastore-image-5777965cd8-srbs9,33.59
1614791539,memory,,teastore-image-5777965cd8-srbs9,33.59
1614791549,memory,,teastore-image-5777965cd8-srbs9,33.59
1614791559,memory,,teastore-image-5777965cd8-srbs9,33.6
1614791569,memory,,teastore-image-5777965cd8-srbs9,33.6
1614791579,memory,,teastore-image-5777965cd8-srbs9,33.6
1614791399,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.11
1614791409,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.11
1614791419,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.11
1614791429,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.11
1614791439,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.11
1614791449,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.11
1614791459,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.11
1614791469,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.11
1614791479,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.11
1614791489,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.11
1614791499,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.11
1614791509,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.11
1614791519,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.11
1614791529,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.11
1614791539,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.11
1614791549,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.11
1614791559,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.12
1614791569,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.12
1614791579,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.12
1614791399,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791409,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791419,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791429,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791439,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791449,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791459,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791469,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791479,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791489,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791499,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791509,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791519,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791529,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791539,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791549,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791559,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791569,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791579,memory,,teastore-recommender-84df774c78-rp5f7,23.41
1614791399,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614791409,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614791419,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614791429,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614791439,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614791449,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614791459,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614791469,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614791479,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614791489,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614791499,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614791509,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614791519,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614791529,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614791539,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614791549,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614791559,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614791569,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614791579,memory,,teastore-registry-86688658f4-gtz2f,36.77
1614791399,memory,,teastore-webui-55b586cc9b-ht46h,30.19
1614791409,memory,,teastore-webui-55b586cc9b-ht46h,30.19
1614791419,memory,,teastore-webui-55b586cc9b-ht46h,30.19
1614791429,memory,,teastore-webui-55b586cc9b-ht46h,30.19
1614791439,memory,,teastore-webui-55b586cc9b-ht46h,30.19
1614791449,memory,,teastore-webui-55b586cc9b-ht46h,30.19
1614791459,memory,,teastore-webui-55b586cc9b-ht46h,30.19
1614791469,memory,,teastore-webui-55b586cc9b-ht46h,30.19
1614791479,memory,,teastore-webui-55b586cc9b-ht46h,30.19
1614791489,memory,,teastore-webui-55b586cc9b-ht46h,30.19
1614791499,memory,,teastore-webui-55b586cc9b-ht46h,30.19
1614791509,memory,,teastore-webui-55b586cc9b-ht46h,30.19
1614791519,memory,,teastore-webui-55b586cc9b-ht46h,30.19
1614791529,memory,,teastore-webui-55b586cc9b-ht46h,30.19
1614791539,memory,,teastore-webui-55b586cc9b-ht46h,30.19
1614791549,memory,,teastore-webui-55b586cc9b-ht46h,30.19
1614791559,memory,,teastore-webui-55b586cc9b-ht46h,30.19
1614791569,memory,,teastore-webui-55b586cc9b-ht46h,30.19
1614791579,memory,,teastore-webui-55b586cc9b-ht46h,30.19
1614791399,memory,,teastore-webui-55b586cc9b-kt6lb,9.78
1614791409,memory,,teastore-webui-55b586cc9b-kt6lb,14.25
1614791419,memory,,teastore-webui-55b586cc9b-kt6lb,15.43
1614791429,memory,,teastore-webui-55b586cc9b-kt6lb,16.41
1614791439,memory,,teastore-webui-55b586cc9b-kt6lb,16.41
1614791449,memory,,teastore-webui-55b586cc9b-kt6lb,16.81
1614791459,memory,,teastore-webui-55b586cc9b-kt6lb,16.81
1614791469,memory,,teastore-webui-55b586cc9b-kt6lb,18.68
1614791479,memory,,teastore-webui-55b586cc9b-kt6lb,20.52
1614791489,memory,,teastore-webui-55b586cc9b-kt6lb,20.52
1614791499,memory,,teastore-webui-55b586cc9b-kt6lb,21.97
1614791509,memory,,teastore-webui-55b586cc9b-kt6lb,22.29
1614791519,memory,,teastore-webui-55b586cc9b-kt6lb,22.29
1614791529,memory,,teastore-webui-55b586cc9b-kt6lb,25.01
1614791539,memory,,teastore-webui-55b586cc9b-kt6lb,25.01
1614791549,memory,,teastore-webui-55b586cc9b-kt6lb,25.01
1614791559,memory,,teastore-webui-55b586cc9b-kt6lb,26.52
1614791569,memory,,teastore-webui-55b586cc9b-kt6lb,26.52
1614791579,memory,,teastore-webui-55b586cc9b-kt6lb,26.52
