timestamp,metric,container,pod,value
1614783334,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.528471028088297
1614783344,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4161725495535378
1614783354,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4161725495535378
1614783364,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3304539854166444
1614783374,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4490847026757874
1614783384,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4490847026757874
1614783394,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4490847026757874
1614783404,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4634634799362456
1614783414,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4634634799362456
1614783424,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4634634799362456
1614783434,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6184590041296212
1614783444,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6184590041296212
1614783264,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.445764857118169
1614783274,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.445764857118169
1614783284,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.196155158782759
1614783294,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.196155158782759
1614783304,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.292299139811064
1614783314,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.748055833529735
1614783324,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.748055833529735
1614783334,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.514006418376834
1614783344,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.792407824014653
1614783354,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.792407824014653
1614783364,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.815108653520483
1614783374,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.815108653520483
1614783384,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.172354001331614
1614783394,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.602835747052637
1614783404,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.026520743632652
1614783414,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.026520743632652
1614783424,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.213457131724624
1614783434,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.310437763031269
1614783444,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.310437763031269
1614783264,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.09737817980825
1614783274,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.09737817980825
1614783284,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.970333937751384
1614783294,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.970333937751384
1614783304,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.970333937751384
1614783314,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,45.2742131271989
1614783324,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,45.2742131271989
1614783334,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.794935539442875
1614783344,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.794935539442875
1614783354,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.794935539442875
1614783364,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,41.867893430202315
1614783374,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.598244055317544
1614783384,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.598244055317544
1614783394,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.598244055317544
1614783404,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.52545263700643
1614783414,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.52545263700643
1614783424,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.52545263700643
1614783434,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.307788997406625
1614783444,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.307788997406625
1614783264,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.201925905089576
1614783274,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.201925905089576
1614783284,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.164260573800147
1614783294,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.164260573800147
1614783304,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.164260573800147
1614783314,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.877926405993359
1614783324,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.877926405993359
1614783334,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.877926405993359
1614783344,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.1848597042894164
1614783354,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.1848597042894164
1614783364,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.015358234150789
1614783374,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.2146619746602205
1614783384,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.2146619746602205
1614783394,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.2146619746602205
1614783404,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.431847557534124
1614783414,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.431847557534124
1614783424,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.431847557534124
1614783434,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.010706671696905
1614783444,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.010706671696905
1614783264,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.426757796686622
1614783274,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.426757796686622
1614783284,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.456601200218233
1614783294,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.482720038414169
1614783304,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2540645585615424
1614783314,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.561013453832756
1614783324,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.561013453832756
1614783334,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.561013453832756
1614783344,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6611213845247828
1614783354,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.661121384524783
1614783364,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.6652587654572333
1614783374,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.732026048270143
1614783384,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.732026048270143
1614783394,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.732026048270143
1614783404,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.804926787741203
1614783414,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.804926787741203
1614783424,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.804926787741203
1614783434,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7498160535117107
1614783444,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.7498160535117107
1614783264,cpu,teastore-webui,teastore-webui-7498cf7cd-j8lbl,33.476130753192166
1614783274,cpu,teastore-webui,teastore-webui-7498cf7cd-j8lbl,34.238448994342946
1614783284,cpu,teastore-webui,teastore-webui-7498cf7cd-j8lbl,36.831770074125814
1614783294,cpu,teastore-webui,teastore-webui-7498cf7cd-j8lbl,39.42509115390869
1614783304,cpu,teastore-webui,teastore-webui-7498cf7cd-j8lbl,44.196808113253645
1614783314,cpu,teastore-webui,teastore-webui-7498cf7cd-j8lbl,46.94654449278248
1614783324,cpu,teastore-webui,teastore-webui-7498cf7cd-j8lbl,49.69628087231131
1614783334,cpu,teastore-webui,teastore-webui-7498cf7cd-j8lbl,47.83006228888888
1614783344,cpu,teastore-webui,teastore-webui-7498cf7cd-j8lbl,57.30468962993106
1614783354,cpu,teastore-webui,teastore-webui-7498cf7cd-j8lbl,60.17206621688791
1614783364,cpu,teastore-webui,teastore-webui-7498cf7cd-j8lbl,63.03944280384476
1614783374,cpu,teastore-webui,teastore-webui-7498cf7cd-j8lbl,67.1112408969378
1614783384,cpu,teastore-webui,teastore-webui-7498cf7cd-j8lbl,70.03617095577958
1614783394,cpu,teastore-webui,teastore-webui-7498cf7cd-j8lbl,72.96110101462138
1614783404,cpu,teastore-webui,teastore-webui-7498cf7cd-j8lbl,77.0261611871089
1614783414,cpu,teastore-webui,teastore-webui-7498cf7cd-j8lbl,79.99874160385791
1614783424,cpu,teastore-webui,teastore-webui-7498cf7cd-j8lbl,82.97132202060692
1614783434,cpu,teastore-webui,teastore-webui-7498cf7cd-j8lbl,87.03233363018742
1614783444,cpu,teastore-webui,teastore-webui-7498cf7cd-j8lbl,90.04533560124369
1614783264,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,74.17491294701799
1614783274,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,71.41451818054998
1614783284,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,68.2275238650189
1614783294,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,68.2275238650189
1614783304,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,63.402185075480666
1614783314,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,68.18308665854765
1614783324,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,68.18308665854765
1614783334,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,69.7231174022405
1614783344,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,65.12040204267842
1614783354,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,65.12040204267842
1614783364,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,60.33259331316246
1614783374,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,56.01626484157478
1614783384,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,68.63366610420384
1614783394,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,64.80468315512091
1614783404,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,68.364368999239
1614783414,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,68.364368999239
1614783424,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,66.48656777544701
1614783434,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,66.48656777544701
1614783444,cpu,teastore-webui,teastore-webui-7498cf7cd-mj6lv,66.48656777544701
1614783264,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,76.7615803373305
1614783274,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,64.00160274999999
1614783284,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,68.3292778862548
1614783294,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,68.3292778862548
1614783304,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,70.85882185784216
1614783314,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,67.00276632507072
1614783324,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,67.00276632507072
1614783334,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,63.07758297079212
1614783344,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,57.197251396455464
1614783354,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,68.65685638354621
1614783364,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,70.63675790768755
1614783374,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,66.90557926055769
1614783384,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,66.90557926055769
1614783394,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,66.90557926055769
1614783404,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,68.66864511942507
1614783414,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,68.6686451194251
1614783424,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,60.434479662443295
1614783434,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,69.42304419794328
1614783444,cpu,teastore-webui,teastore-webui-7498cf7cd-qst58,69.42304419794328
1614783264,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,67.34339976290802
1614783274,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,67.34339976290802
1614783284,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,62.23911800265311
1614783294,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,62.23911800265311
1614783304,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,62.23911800265311
1614783314,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,61.8314705011502
1614783324,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,61.8314705011502
1614783334,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,61.8314705011502
1614783344,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,65.97139928611413
1614783354,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,62.605623919870645
1614783364,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,62.605623919870645
1614783374,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,62.9483052673857
1614783384,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,62.9483052673857
1614783394,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,65.11051482396688
1614783404,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,61.39402123129244
1614783414,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,61.39402123129244
1614783424,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,57.405024286631566
1614783434,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,64.50577459686984
1614783444,cpu,teastore-webui,teastore-webui-7498cf7cd-vxbb8,64.50577459686984
1614783264,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,67.2324889865032
1614783274,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,63.209122539097926
1614783284,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,61.05704380727745
1614783294,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,61.05704380727745
1614783304,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,61.05704380727745
1614783314,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,59.93874505233365
1614783324,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,59.93874505233365
1614783334,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,59.93874505233365
1614783344,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,63.961171491220625
1614783354,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,60.483573362208986
1614783364,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,60.483573362208986
1614783374,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,52.106497921635786
1614783384,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,61.67162897458203
1614783394,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,64.038137123617
1614783404,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,60.446800081978644
1614783414,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,60.446800081978644
1614783424,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,63.96854729778877
1614783434,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,63.44085885759515
1614783444,cpu,teastore-webui,teastore-webui-7498cf7cd-wv7rb,63.44085885759515
1614783264,memory,,teastore-auth-7f74bdc4c9-gn62d,71.94
1614783274,memory,,teastore-auth-7f74bdc4c9-gn62d,71.94
1614783284,memory,,teastore-auth-7f74bdc4c9-gn62d,71.94
1614783294,memory,,teastore-auth-7f74bdc4c9-gn62d,71.94
1614783304,memory,,teastore-auth-7f74bdc4c9-gn62d,71.94
1614783314,memory,,teastore-auth-7f74bdc4c9-gn62d,71.94
1614783324,memory,,teastore-auth-7f74bdc4c9-gn62d,71.94
1614783334,memory,,teastore-auth-7f74bdc4c9-gn62d,71.94
1614783344,memory,,teastore-auth-7f74bdc4c9-gn62d,71.94
1614783354,memory,,teastore-auth-7f74bdc4c9-gn62d,71.94
1614783364,memory,,teastore-auth-7f74bdc4c9-gn62d,71.94
1614783374,memory,,teastore-auth-7f74bdc4c9-gn62d,71.94
1614783384,memory,,teastore-auth-7f74bdc4c9-gn62d,71.94
1614783394,memory,,teastore-auth-7f74bdc4c9-gn62d,71.94
1614783404,memory,,teastore-auth-7f74bdc4c9-gn62d,71.94
1614783414,memory,,teastore-auth-7f74bdc4c9-gn62d,71.94
1614783424,memory,,teastore-auth-7f74bdc4c9-gn62d,71.94
1614783434,memory,,teastore-auth-7f74bdc4c9-gn62d,71.94
1614783444,memory,,teastore-auth-7f74bdc4c9-gn62d,71.94
1614783264,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783274,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783284,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783294,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783304,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783314,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783324,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783334,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783344,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783354,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783364,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783374,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783384,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783394,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783404,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783414,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783424,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783434,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783444,memory,,teastore-db-7c8f8d44b4-dkprx,62.4
1614783264,memory,,teastore-image-5777965cd8-srbs9,34.7
1614783274,memory,,teastore-image-5777965cd8-srbs9,34.7
1614783284,memory,,teastore-image-5777965cd8-srbs9,34.7
1614783294,memory,,teastore-image-5777965cd8-srbs9,34.7
1614783304,memory,,teastore-image-5777965cd8-srbs9,34.7
1614783314,memory,,teastore-image-5777965cd8-srbs9,34.7
1614783324,memory,,teastore-image-5777965cd8-srbs9,34.7
1614783334,memory,,teastore-image-5777965cd8-srbs9,34.7
1614783344,memory,,teastore-image-5777965cd8-srbs9,34.7
1614783354,memory,,teastore-image-5777965cd8-srbs9,34.7
1614783364,memory,,teastore-image-5777965cd8-srbs9,34.7
1614783374,memory,,teastore-image-5777965cd8-srbs9,34.7
1614783384,memory,,teastore-image-5777965cd8-srbs9,34.7
1614783394,memory,,teastore-image-5777965cd8-srbs9,34.7
1614783404,memory,,teastore-image-5777965cd8-srbs9,34.7
1614783414,memory,,teastore-image-5777965cd8-srbs9,34.7
1614783424,memory,,teastore-image-5777965cd8-srbs9,34.7
1614783434,memory,,teastore-image-5777965cd8-srbs9,34.7
1614783444,memory,,teastore-image-5777965cd8-srbs9,34.7
1614783264,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.49
1614783274,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.49
1614783284,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.49
1614783294,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.49
1614783304,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.49
1614783314,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.49
1614783324,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.49
1614783334,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.49
1614783344,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.49
1614783354,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.49
1614783364,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.49
1614783374,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.49
1614783384,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.49
1614783394,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.49
1614783404,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.49
1614783414,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.58
1614783424,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,66.58
1614783434,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.41
1614783444,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.41
1614783264,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783274,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783284,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783294,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783304,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783314,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783324,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783334,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783344,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783354,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783364,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783374,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783384,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783394,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783404,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783414,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783424,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783434,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783444,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614783264,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783274,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783284,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783294,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783304,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783314,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783324,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783334,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783344,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783354,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783364,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783374,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783384,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783394,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783404,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783414,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783424,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783434,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783444,memory,,teastore-registry-86688658f4-gtz2f,36.95
1614783264,memory,,teastore-webui-7498cf7cd-j8lbl,10.04
1614783274,memory,,teastore-webui-7498cf7cd-j8lbl,12.89
1614783284,memory,,teastore-webui-7498cf7cd-j8lbl,12.89
1614783294,memory,,teastore-webui-7498cf7cd-j8lbl,12.89
1614783304,memory,,teastore-webui-7498cf7cd-j8lbl,16.31
1614783314,memory,,teastore-webui-7498cf7cd-j8lbl,16.67
1614783324,memory,,teastore-webui-7498cf7cd-j8lbl,16.67
1614783334,memory,,teastore-webui-7498cf7cd-j8lbl,17.32
1614783344,memory,,teastore-webui-7498cf7cd-j8lbl,17.32
1614783354,memory,,teastore-webui-7498cf7cd-j8lbl,17.32
1614783364,memory,,teastore-webui-7498cf7cd-j8lbl,19.53
1614783374,memory,,teastore-webui-7498cf7cd-j8lbl,19.53
1614783384,memory,,teastore-webui-7498cf7cd-j8lbl,19.53
1614783394,memory,,teastore-webui-7498cf7cd-j8lbl,19.53
1614783404,memory,,teastore-webui-7498cf7cd-j8lbl,21.36
1614783414,memory,,teastore-webui-7498cf7cd-j8lbl,21.36
1614783424,memory,,teastore-webui-7498cf7cd-j8lbl,21.36
1614783434,memory,,teastore-webui-7498cf7cd-j8lbl,21.89
1614783444,memory,,teastore-webui-7498cf7cd-j8lbl,21.89
1614783264,memory,,teastore-webui-7498cf7cd-mj6lv,25.76
1614783274,memory,,teastore-webui-7498cf7cd-mj6lv,25.76
