timestamp,metric,container,pod,value
1614776146,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.992701121478273
1614776156,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.992701121478273
1614776166,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.992701121478273
1614776176,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.438258910401786
1614776186,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.438258910401786
1614776196,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.438258910401786
1614776206,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.1091296769346277
1614776026,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.950588446344681
1614776036,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.950588446344681
1614776046,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.880218782791189
1614776056,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7947188546400508
1614776066,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7947188546400508
1614776076,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2230840000000107
1614776086,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4733970448941784
1614776096,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4733970448941784
1614776106,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4281582989509674
1614776116,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2005599993843976
1614776126,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2005599993843976
1614776136,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.061913716623183
1614776146,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0023798287234893
1614776156,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0023798287234893
1614776166,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.014251841887846
1614776176,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.840184556142293
1614776186,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.840184556142293
1614776196,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7212404788319393
1614776206,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7483135752657646
1614776026,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,38.145737285807954
1614776036,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,41.30801572366039
1614776046,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,44.47029416151283
1614776056,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,47.94866028046078
1614776066,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,51.13507639327012
1614776076,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,54.6469084668312
1614776086,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,57.854882158258356
1614776096,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,61.06285584968552
1614776106,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,64.27082954111269
1614776116,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,67.71801073651585
1614776126,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,70.93851152920281
1614776136,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,74.15901232188976
1614776146,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,77.57428135763296
1614776156,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,80.80359710755299
1614776166,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,84.23185787759226
1614776176,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,87.46943025207318
1614776186,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,90.70700262655407
1614776196,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,86.76455004166667
1614776206,cpu,teastore-webui,teastore-webui-9fbfd59c8-8ftfg,97.26731457090351
1614776026,memory,,teastore-auth-7f74bdc4c9-gn62d,70.35
1614776036,memory,,teastore-auth-7f74bdc4c9-gn62d,70.35
1614776046,memory,,teastore-auth-7f74bdc4c9-gn62d,70.35
1614776056,memory,,teastore-auth-7f74bdc4c9-gn62d,70.35
1614776066,memory,,teastore-auth-7f74bdc4c9-gn62d,70.35
1614776076,memory,,teastore-auth-7f74bdc4c9-gn62d,70.35
1614776086,memory,,teastore-auth-7f74bdc4c9-gn62d,70.35
1614776096,memory,,teastore-auth-7f74bdc4c9-gn62d,70.35
1614776106,memory,,teastore-auth-7f74bdc4c9-gn62d,70.35
1614776116,memory,,teastore-auth-7f74bdc4c9-gn62d,70.35
1614776126,memory,,teastore-auth-7f74bdc4c9-gn62d,70.35
1614776136,memory,,teastore-auth-7f74bdc4c9-gn62d,70.35
1614776146,memory,,teastore-auth-7f74bdc4c9-gn62d,70.35
1614776156,memory,,teastore-auth-7f74bdc4c9-gn62d,70.35
1614776166,memory,,teastore-auth-7f74bdc4c9-gn62d,70.35
1614776176,memory,,teastore-auth-7f74bdc4c9-gn62d,70.35
1614776186,memory,,teastore-auth-7f74bdc4c9-gn62d,70.35
1614776196,memory,,teastore-auth-7f74bdc4c9-gn62d,70.35
1614776206,memory,,teastore-auth-7f74bdc4c9-gn62d,70.35
1614776026,memory,,teastore-db-7c8f8d44b4-dkprx,63.77
1614776036,memory,,teastore-db-7c8f8d44b4-dkprx,63.77
1614776046,memory,,teastore-db-7c8f8d44b4-dkprx,63.77
1614776056,memory,,teastore-db-7c8f8d44b4-dkprx,63.77
1614776066,memory,,teastore-db-7c8f8d44b4-dkprx,63.77
1614776076,memory,,teastore-db-7c8f8d44b4-dkprx,63.77
1614776086,memory,,teastore-db-7c8f8d44b4-dkprx,63.77
1614776096,memory,,teastore-db-7c8f8d44b4-dkprx,63.77
1614776106,memory,,teastore-db-7c8f8d44b4-dkprx,63.77
1614776116,memory,,teastore-db-7c8f8d44b4-dkprx,63.77
1614776126,memory,,teastore-db-7c8f8d44b4-dkprx,63.77
1614776136,memory,,teastore-db-7c8f8d44b4-dkprx,63.77
1614776146,memory,,teastore-db-7c8f8d44b4-dkprx,63.77
1614776156,memory,,teastore-db-7c8f8d44b4-dkprx,63.77
1614776166,memory,,teastore-db-7c8f8d44b4-dkprx,63.77
1614776176,memory,,teastore-db-7c8f8d44b4-dkprx,63.77
1614776186,memory,,teastore-db-7c8f8d44b4-dkprx,63.77
1614776196,memory,,teastore-db-7c8f8d44b4-dkprx,63.77
1614776206,memory,,teastore-db-7c8f8d44b4-dkprx,63.77
1614776026,memory,,teastore-image-5777965cd8-srbs9,33.85
1614776036,memory,,teastore-image-5777965cd8-srbs9,33.85
1614776046,memory,,teastore-image-5777965cd8-srbs9,33.85
1614776056,memory,,teastore-image-5777965cd8-srbs9,33.85
1614776066,memory,,teastore-image-5777965cd8-srbs9,33.85
1614776076,memory,,teastore-image-5777965cd8-srbs9,33.85
1614776086,memory,,teastore-image-5777965cd8-srbs9,33.85
1614776096,memory,,teastore-image-5777965cd8-srbs9,33.85
1614776106,memory,,teastore-image-5777965cd8-srbs9,33.85
1614776116,memory,,teastore-image-5777965cd8-srbs9,33.85
1614776126,memory,,teastore-image-5777965cd8-srbs9,33.85
1614776136,memory,,teastore-image-5777965cd8-srbs9,33.85
1614776146,memory,,teastore-image-5777965cd8-srbs9,33.85
1614776156,memory,,teastore-image-5777965cd8-srbs9,33.85
1614776166,memory,,teastore-image-5777965cd8-srbs9,33.85
1614776176,memory,,teastore-image-5777965cd8-srbs9,33.85
1614776186,memory,,teastore-image-5777965cd8-srbs9,33.85
1614776196,memory,,teastore-image-5777965cd8-srbs9,33.85
1614776206,memory,,teastore-image-5777965cd8-srbs9,33.62
1614776026,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.72
1614776036,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.72
1614776046,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.72
1614776056,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.72
1614776066,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.72
1614776076,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.72
1614776086,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.72
1614776096,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.72
1614776106,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.72
1614776116,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.72
1614776126,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.72
1614776136,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.72
1614776146,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.72
1614776156,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.72
1614776166,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,65.72
1614776176,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.23
1614776186,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.23
1614776196,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.23
1614776206,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,64.22
1614776026,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614776036,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614776046,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614776056,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614776066,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614776076,memory,,teastore-recommender-84df774c78-rp5f7,22.31
1614776086,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776096,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776106,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776116,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776126,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776136,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776146,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776156,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776166,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776176,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776186,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776196,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776206,memory,,teastore-recommender-84df774c78-rp5f7,22.29
1614776026,memory,,teastore-registry-86688658f4-gtz2f,36.79
1614776036,memory,,teastore-registry-86688658f4-gtz2f,36.79
1614776046,memory,,teastore-registry-86688658f4-gtz2f,36.79
1614776056,memory,,teastore-registry-86688658f4-gtz2f,36.79
1614776066,memory,,teastore-registry-86688658f4-gtz2f,36.79
1614776076,memory,,teastore-registry-86688658f4-gtz2f,36.79
1614776086,memory,,teastore-registry-86688658f4-gtz2f,36.79
1614776096,memory,,teastore-registry-86688658f4-gtz2f,36.79
1614776106,memory,,teastore-registry-86688658f4-gtz2f,36.79
1614776116,memory,,teastore-registry-86688658f4-gtz2f,36.79
1614776126,memory,,teastore-registry-86688658f4-gtz2f,36.79
1614776136,memory,,teastore-registry-86688658f4-gtz2f,36.79
1614776146,memory,,teastore-registry-86688658f4-gtz2f,36.79
1614776156,memory,,teastore-registry-86688658f4-gtz2f,36.79
1614776166,memory,,teastore-registry-86688658f4-gtz2f,36.79
1614776176,memory,,teastore-registry-86688658f4-gtz2f,36.79
1614776186,memory,,teastore-registry-86688658f4-gtz2f,36.79
1614776196,memory,,teastore-registry-86688658f4-gtz2f,36.79
1614776206,memory,,teastore-registry-86688658f4-gtz2f,36.79
1614776026,memory,,teastore-webui-9fbfd59c8-8ftfg,8.44
1614776036,memory,,teastore-webui-9fbfd59c8-8ftfg,8.44
1614776046,memory,,teastore-webui-9fbfd59c8-8ftfg,8.44
1614776056,memory,,teastore-webui-9fbfd59c8-8ftfg,15.14
1614776066,memory,,teastore-webui-9fbfd59c8-8ftfg,15.14
1614776076,memory,,teastore-webui-9fbfd59c8-8ftfg,17.75
1614776086,memory,,teastore-webui-9fbfd59c8-8ftfg,17.75
1614776096,memory,,teastore-webui-9fbfd59c8-8ftfg,17.75
1614776106,memory,,teastore-webui-9fbfd59c8-8ftfg,17.75
1614776116,memory,,teastore-webui-9fbfd59c8-8ftfg,20.84
1614776126,memory,,teastore-webui-9fbfd59c8-8ftfg,20.84
1614776136,memory,,teastore-webui-9fbfd59c8-8ftfg,21.25
1614776146,memory,,teastore-webui-9fbfd59c8-8ftfg,21.25
1614776156,memory,,teastore-webui-9fbfd59c8-8ftfg,21.25
1614776166,memory,,teastore-webui-9fbfd59c8-8ftfg,21.59
1614776176,memory,,teastore-webui-9fbfd59c8-8ftfg,23.31
1614776186,memory,,teastore-webui-9fbfd59c8-8ftfg,23.31
1614776196,memory,,teastore-webui-9fbfd59c8-8ftfg,23.31
1614776206,memory,,teastore-webui-9fbfd59c8-8ftfg,25.49
