timestamp,metric,container,pod,value
1614801946,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.80853238569712
1614801956,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.80853238569712
1614801966,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.53801536544574
1614801976,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.217436391455035
1614801986,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.217436391455035
1614801996,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.754106764302403
1614802006,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.84446843835155
1614802016,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.84446843835155
1614802026,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.292891052455918
1614802036,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.697174871047906
1614802046,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.697174871047906
1614802056,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.65021215901147
1614802066,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,38.06228495775972
1614802076,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,38.06228495775972
1614802086,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.41277585940348
1614802096,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.611991730105025
1614802106,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.611991730105025
1614802116,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.02534913877269
1614801936,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.779619608271615
1614801946,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.913103185952662
1614801956,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.913103185952662
1614801966,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.039437615621771
1614801976,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.039437615621771
1614801986,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.039437615621771
1614801996,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.039437615621771
1614802006,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.173486511512227
1614802016,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.173486511512227
1614802026,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.173486511512227
1614802036,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.601691712719165
1614802046,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.601691712719165
1614802056,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.5641964969158195
1614802066,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.116286102554216
1614802076,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.116286102554216
1614802086,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.116286102554216
1614802096,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.739967454588874
1614802106,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.739967454588874
1614802116,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.739967454588874
1614801936,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.878037843474247
1614801946,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.916924774671509
1614801956,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.916924774671509
1614801966,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9374849770296454
1614801976,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9731970134057424
1614801986,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9731970134057424
1614801996,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9842191678797443
1614802006,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.029440737825954
1614802016,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.029440737825954
1614802026,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.039953152456462
1614802036,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0722427809947543
1614802046,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0722427809947543
1614802056,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.08918466781298
1614802066,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.124428675061875
1614802076,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.124428675061875
1614802086,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.014771439520666
1614802096,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.174519276671282
1614802106,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.174519276671282
1614802116,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.174519276671282
1614801936,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,20.321875701327095
1614801946,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,19.74073018052093
1614801956,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,21.266108343302584
1614801966,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,28.032719743370954
1614801976,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,29.90954717507454
1614801986,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,31.78637460677814
1614801996,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,33.663202038481735
1614802006,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,41.273319836048586
1614802016,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,43.4532842496412
1614802026,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,47.23048008247055
1614802036,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,49.48681881559516
1614802046,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,51.74315754871978
1614802056,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,48.509614626984124
1614802066,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,61.11805867819324
1614802076,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,63.56956397615995
1614802086,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,66.02106927412666
1614802096,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,71.2073613784806
1614802106,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,73.75684135532278
1614802116,cpu,teastore-webui,teastore-webui-6c84575b5d-b6gk9,76.30632133216497
1614801936,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,73.92113739317992
1614801946,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,65.28593578343754
1614801956,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,65.28593578343754
1614801966,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,65.28593578343754
1614801976,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,65.74761128216969
1614801986,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,65.74761128216969
1614801996,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,65.74761128216969
1614802006,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,65.3470822407748
1614802016,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,65.3470822407748
1614802026,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,67.67796334818523
1614802036,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,64.44654699711138
1614802046,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,64.44654699711138
1614802056,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,68.52002362602465
1614802066,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,66.6499054918653
1614802076,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,66.6499054918653
1614802086,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,61.56580540251314
1614802096,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,66.1878272631374
1614802106,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,66.1878272631374
1614802116,cpu,teastore-webui,teastore-webui-6c84575b5d-zs55z,70.00303284451658
1614801936,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614801946,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614801956,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614801966,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614801976,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614801986,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614801996,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614802006,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614802016,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614802026,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614802036,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614802046,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614802056,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614802066,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614802076,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614802086,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614802096,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614802106,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614802116,memory,,teastore-auth-7f74bdc4c9-gn62d,72.29
1614801936,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614801946,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614801956,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614801966,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614801976,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614801986,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614801996,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802006,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802016,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802026,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802036,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802046,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802056,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802066,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802076,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802086,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802096,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802106,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614802116,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614801936,memory,,teastore-image-5777965cd8-srbs9,33.75
1614801946,memory,,teastore-image-5777965cd8-srbs9,33.61
1614801956,memory,,teastore-image-5777965cd8-srbs9,33.61
1614801966,memory,,teastore-image-5777965cd8-srbs9,33.61
1614801976,memory,,teastore-image-5777965cd8-srbs9,33.61
1614801986,memory,,teastore-image-5777965cd8-srbs9,33.61
1614801996,memory,,teastore-image-5777965cd8-srbs9,33.61
1614802006,memory,,teastore-image-5777965cd8-srbs9,33.61
1614802016,memory,,teastore-image-5777965cd8-srbs9,33.61
1614802026,memory,,teastore-image-5777965cd8-srbs9,33.61
1614802036,memory,,teastore-image-5777965cd8-srbs9,33.61
1614802046,memory,,teastore-image-5777965cd8-srbs9,33.61
1614802056,memory,,teastore-image-5777965cd8-srbs9,33.61
1614802066,memory,,teastore-image-5777965cd8-srbs9,33.61
1614802076,memory,,teastore-image-5777965cd8-srbs9,33.61
1614802086,memory,,teastore-image-5777965cd8-srbs9,33.61
1614802096,memory,,teastore-image-5777965cd8-srbs9,32.93
1614802106,memory,,teastore-image-5777965cd8-srbs9,32.93
1614802116,memory,,teastore-image-5777965cd8-srbs9,32.93
1614801936,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.82
1614801946,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.82
1614801956,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.82
1614801966,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.82
1614801976,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.82
1614801986,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.82
1614801996,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.82
1614802006,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.82
1614802016,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.82
1614802026,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.82
1614802036,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.82
1614802046,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.82
1614802056,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.86
1614802066,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.86
1614802076,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.86
1614802086,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.05
1614802096,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.05
1614802106,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.05
1614802116,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.05
1614801936,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801946,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801956,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801966,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801976,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801986,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614801996,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802006,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802016,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802026,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614802036,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802046,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802056,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802066,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802076,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802086,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802096,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802106,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614802116,memory,,teastore-recommender-84df774c78-rp5f7,23.36
1614801936,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614801946,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614801956,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614801966,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614801976,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614801986,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614801996,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802006,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802016,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802026,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802036,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802046,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802056,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802066,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802076,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802086,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802096,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802106,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614802116,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614801936,memory,,teastore-webui-6c84575b5d-b6gk9,10.23
1614801946,memory,,teastore-webui-6c84575b5d-b6gk9,10.23
1614801956,memory,,teastore-webui-6c84575b5d-b6gk9,10.23
1614801966,memory,,teastore-webui-6c84575b5d-b6gk9,17.74
1614801976,memory,,teastore-webui-6c84575b5d-b6gk9,19.78
1614801986,memory,,teastore-webui-6c84575b5d-b6gk9,19.78
1614801996,memory,,teastore-webui-6c84575b5d-b6gk9,19.78
1614802006,memory,,teastore-webui-6c84575b5d-b6gk9,23.1
1614802016,memory,,teastore-webui-6c84575b5d-b6gk9,23.1
1614802026,memory,,teastore-webui-6c84575b5d-b6gk9,23.29
1614802036,memory,,teastore-webui-6c84575b5d-b6gk9,26.09
1614802046,memory,,teastore-webui-6c84575b5d-b6gk9,26.09
1614802056,memory,,teastore-webui-6c84575b5d-b6gk9,26.87
1614802066,memory,,teastore-webui-6c84575b5d-b6gk9,26.87
1614802076,memory,,teastore-webui-6c84575b5d-b6gk9,26.87
1614802086,memory,,teastore-webui-6c84575b5d-b6gk9,28.18
1614802096,memory,,teastore-webui-6c84575b5d-b6gk9,28.18
1614802106,memory,,teastore-webui-6c84575b5d-b6gk9,28.18
1614802116,memory,,teastore-webui-6c84575b5d-b6gk9,28.18
1614801936,memory,,teastore-webui-6c84575b5d-zs55z,37.15
1614801946,memory,,teastore-webui-6c84575b5d-zs55z,37.15
1614801956,memory,,teastore-webui-6c84575b5d-zs55z,37.15
1614801966,memory,,teastore-webui-6c84575b5d-zs55z,37.15
1614801976,memory,,teastore-webui-6c84575b5d-zs55z,37.15
1614801986,memory,,teastore-webui-6c84575b5d-zs55z,37.15
1614801996,memory,,teastore-webui-6c84575b5d-zs55z,37.15
1614802006,memory,,teastore-webui-6c84575b5d-zs55z,37.15
1614802016,memory,,teastore-webui-6c84575b5d-zs55z,37.15
1614802026,memory,,teastore-webui-6c84575b5d-zs55z,37.15
1614802036,memory,,teastore-webui-6c84575b5d-zs55z,37.15
1614802046,memory,,teastore-webui-6c84575b5d-zs55z,37.15
1614802056,memory,,teastore-webui-6c84575b5d-zs55z,37.15
1614802066,memory,,teastore-webui-6c84575b5d-zs55z,37.15
1614802076,memory,,teastore-webui-6c84575b5d-zs55z,37.15
1614802086,memory,,teastore-webui-6c84575b5d-zs55z,37.15
1614802096,memory,,teastore-webui-6c84575b5d-zs55z,37.15
1614802106,memory,,teastore-webui-6c84575b5d-zs55z,37.15
1614802116,memory,,teastore-webui-6c84575b5d-zs55z,37.15
