timestamp,metric,container,pod,value
1614792986,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.611277571383335
1614792996,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.611277571383335
1614793006,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.116377523266253
1614793016,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.116377523266253
1614793026,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.116377523266253
1614793036,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.570383572820552
1614793046,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.570383572820552
1614793056,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.570383572820552
1614793066,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.176413731238649
1614793076,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.176413731238649
1614793086,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.176413731238649
1614792906,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,13.484550054076463
1614792916,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,13.51769557859387
1614792926,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,13.51769557859387
1614792936,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.752383039858257
1614792946,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.752383039858257
1614792956,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.752383039858257
1614792966,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,11.86144031250009
1614792976,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.990348947046883
1614792986,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.990348947046883
1614792996,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.307322982070055
1614793006,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.903324021033068
1614793016,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.903324021033068
1614793026,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.29591682989146
1614793036,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.971679606163466
1614793046,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.971679606163466
1614793056,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.241302899380464
1614793066,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.971251474088742
1614793076,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.971251474088742
1614793086,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.50796881877585
1614792906,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.9645607809752432
1614792916,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8628588473328196
1614792926,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8628588473328196
1614792936,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.960753484197245
1614792946,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.043124908530777
1614792956,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.043124908530777
1614792966,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.018801440019248
1614792976,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.018801440019248
1614792986,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.018801440019248
1614792996,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.756479385579415
1614793006,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.437274698986679
1614793016,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.437274698986679
1614793026,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.6443082378975635
1614793036,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.740682095101524
1614793046,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.740682095101524
1614793056,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.09171063149482
1614793066,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.056765988531323
1614793076,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.056765988531323
1614793086,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.14312165936038
1614792906,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8651333271456805
1614792916,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.883193903608634
1614792926,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.883193903608634
1614792936,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7676400794643732
1614792946,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.934960757448119
1614792956,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.934960757448119
1614792966,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9459093288307128
1614792976,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9833571867857818
1614792986,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9833571867857818
1614792996,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8576857988171485
1614793006,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0680637919745943
1614793016,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0680637919745943
1614793026,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0680637919745943
1614793036,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.103494858156032
1614793046,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.103494858156032
1614793056,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.173711117251997
1614793066,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1761804703845185
1614793076,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1761804703845176
1614793086,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0623787615581
1614792906,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,72.25737098329957
1614792916,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,70.78641909663882
1614792926,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,70.78641909663882
1614792936,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,67.44710850430597
1614792946,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,70.55779501507767
1614792956,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,70.55779501507767
1614792966,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,59.706432408198054
1614792976,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,69.29336097497342
1614792986,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,69.29336097497342
1614792996,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,71.25007666840914
1614793006,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,69.32034830038349
1614793016,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,69.32034830038349
1614793026,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,64.766306386834
1614793036,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,68.96437205255307
1614793046,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,68.96437205255307
1614793056,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,72.00411132613569
1614793066,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,68.52205541975404
1614793076,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,68.52205541975404
1614793086,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,64.43278604499834
1614792906,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,23.90356261111111
1614792916,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,27.733962153573056
1614792926,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,29.88152949314663
1614792936,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,32.02909683272021
1614792946,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,37.87981493037355
1614792956,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,40.26058109852681
1614792966,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,45.04793426715498
1614792976,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,47.56329852927321
1614792986,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,50.07866279139146
1614792996,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,55.163418025530206
1614793006,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,57.80183858952971
1614793016,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,60.44025915352922
1614793026,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,58.02813969047618
1614793036,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,68.28371431471383
1614793046,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,71.02529543600022
1614793056,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,75.39520149734437
1614793066,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,78.19736063409432
1614793076,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,80.99951977084426
1614793086,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,83.80167890759421
1614792906,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614792916,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614792926,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614792936,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614792946,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614792956,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614792966,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614792976,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614792986,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614792996,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614793006,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614793016,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614793026,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614793036,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614793046,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614793056,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614793066,memory,,teastore-auth-7f74bdc4c9-gn62d,72.54
1614793076,memory,,teastore-auth-7f74bdc4c9-gn62d,72.54
1614793086,memory,,teastore-auth-7f74bdc4c9-gn62d,72.54
1614792906,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614792916,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614792926,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614792936,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614792946,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614792956,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614792966,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614792976,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614792986,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614792996,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793006,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793016,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793026,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793036,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793046,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793056,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793066,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793076,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793086,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614792906,memory,,teastore-image-5777965cd8-srbs9,34.84
1614792916,memory,,teastore-image-5777965cd8-srbs9,34.84
1614792926,memory,,teastore-image-5777965cd8-srbs9,34.84
1614792936,memory,,teastore-image-5777965cd8-srbs9,34.84
1614792946,memory,,teastore-image-5777965cd8-srbs9,34.84
1614792956,memory,,teastore-image-5777965cd8-srbs9,34.84
1614792966,memory,,teastore-image-5777965cd8-srbs9,34.84
1614792976,memory,,teastore-image-5777965cd8-srbs9,34.84
1614792986,memory,,teastore-image-5777965cd8-srbs9,34.84
1614792996,memory,,teastore-image-5777965cd8-srbs9,34.84
1614793006,memory,,teastore-image-5777965cd8-srbs9,34.84
1614793016,memory,,teastore-image-5777965cd8-srbs9,34.84
1614793026,memory,,teastore-image-5777965cd8-srbs9,34.84
1614793036,memory,,teastore-image-5777965cd8-srbs9,34.84
1614793046,memory,,teastore-image-5777965cd8-srbs9,34.84
1614793056,memory,,teastore-image-5777965cd8-srbs9,34.84
1614793066,memory,,teastore-image-5777965cd8-srbs9,34.84
1614793076,memory,,teastore-image-5777965cd8-srbs9,34.84
1614793086,memory,,teastore-image-5777965cd8-srbs9,34.84
1614792906,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.75
1614792916,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.75
1614792926,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.75
1614792936,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.27
1614792946,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.27
1614792956,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.27
1614792966,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.27
1614792976,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.27
1614792986,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.27
1614792996,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.27
1614793006,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.27
1614793016,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.27
1614793026,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.27
1614793036,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.27
1614793046,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.27
1614793056,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.27
1614793066,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.27
1614793076,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.27
1614793086,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.27
1614792906,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614792916,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614792926,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614792936,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614792946,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614792956,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614792966,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614792976,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614792986,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614792996,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793006,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793016,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793026,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793036,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793046,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793056,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793066,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793076,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793086,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614792906,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614792916,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614792926,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614792936,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614792946,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614792956,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614792966,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614792976,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614792986,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614792996,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793006,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793016,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793026,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793036,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793046,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793056,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793066,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793076,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793086,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614792906,memory,,teastore-webui-864fbc5c68-bn692,29.78
1614792916,memory,,teastore-webui-864fbc5c68-bn692,29.78
1614792926,memory,,teastore-webui-864fbc5c68-bn692,29.78
1614792936,memory,,teastore-webui-864fbc5c68-bn692,29.78
1614792946,memory,,teastore-webui-864fbc5c68-bn692,29.78
1614792956,memory,,teastore-webui-864fbc5c68-bn692,29.78
1614792966,memory,,teastore-webui-864fbc5c68-bn692,29.78
1614792976,memory,,teastore-webui-864fbc5c68-bn692,29.78
1614792986,memory,,teastore-webui-864fbc5c68-bn692,29.78
1614792996,memory,,teastore-webui-864fbc5c68-bn692,29.78
1614793006,memory,,teastore-webui-864fbc5c68-bn692,29.78
1614793016,memory,,teastore-webui-864fbc5c68-bn692,29.78
1614793026,memory,,teastore-webui-864fbc5c68-bn692,29.78
1614793036,memory,,teastore-webui-864fbc5c68-bn692,29.78
1614793046,memory,,teastore-webui-864fbc5c68-bn692,29.78
1614793056,memory,,teastore-webui-864fbc5c68-bn692,29.78
1614793066,memory,,teastore-webui-864fbc5c68-bn692,29.78
1614793076,memory,,teastore-webui-864fbc5c68-bn692,29.78
1614793086,memory,,teastore-webui-864fbc5c68-bn692,29.77
1614792906,memory,,teastore-webui-864fbc5c68-n8498,9.39
1614792916,memory,,teastore-webui-864fbc5c68-n8498,9.39
1614792926,memory,,teastore-webui-864fbc5c68-n8498,9.39
1614792936,memory,,teastore-webui-864fbc5c68-n8498,9.39
1614792946,memory,,teastore-webui-864fbc5c68-n8498,17.19
1614792956,memory,,teastore-webui-864fbc5c68-n8498,17.19
1614792966,memory,,teastore-webui-864fbc5c68-n8498,18.08
1614792976,memory,,teastore-webui-864fbc5c68-n8498,19.89
1614792986,memory,,teastore-webui-864fbc5c68-n8498,19.89
1614792996,memory,,teastore-webui-864fbc5c68-n8498,20.85
1614793006,memory,,teastore-webui-864fbc5c68-n8498,20.85
1614793016,memory,,teastore-webui-864fbc5c68-n8498,20.85
1614793026,memory,,teastore-webui-864fbc5c68-n8498,23
1614793036,memory,,teastore-webui-864fbc5c68-n8498,23
1614793046,memory,,teastore-webui-864fbc5c68-n8498,23
1614793056,memory,,teastore-webui-864fbc5c68-n8498,24.51
1614793066,memory,,teastore-webui-864fbc5c68-n8498,24.51
1614793076,memory,,teastore-webui-864fbc5c68-n8498,24.51
1614793086,memory,,teastore-webui-864fbc5c68-n8498,24.51
