timestamp,metric,container,pod,value
1614783887,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8649287717538683
1614783897,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8649287717538683
1614783907,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.762742245860121
1614783917,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9203414869132291
1614783927,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9203414869132291
1614783937,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8192105623082666
1614783947,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.969501141324824
1614783957,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.969501141324824
1614783967,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.969501141324824
1614783977,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.032011623926601
1614783987,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.032011623926601
1614783997,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.032011623926601
1614784007,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0898728045388206
1614784017,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0898728045388206
1614784027,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.080840681652156
1614784037,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1395923752778887
1614784047,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1395923752778887
1614783867,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,30.59530834627664
1614783877,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,33.10840414777754
1614783887,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,35.2366873416752
1614783897,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,37.71862044263732
1614783907,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,41.962816950428554
1614783917,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,44.56756870189973
1614783927,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,47.1723204533709
1614783937,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,51.92307577997487
1614783947,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,54.65152719280768
1614783957,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,57.379978605640524
1614783967,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,54.39621235185186
1614783977,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,65.04205739953426
1614783987,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,67.87380300016615
1614783997,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,70.70554860079802
1614784007,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,75.18812654952097
1614784017,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,78.08767231640913
1614784027,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,81.78412658290566
1614784037,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,84.71391727833276
1614784047,cpu,teastore-webui,teastore-webui-7bd8cb6844-pz6pv,87.64370797375986
1614783867,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,82.89113787395934
1614783877,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,82.89113787395934
1614783887,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,79.38553599429794
1614783897,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,79.38553599429794
1614783907,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,76.89940517117319
1614783917,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,79.36815390660146
1614783927,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,79.36815390660146
1614783937,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,76.90243252222574
1614783947,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,79.13750379870298
1614783957,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,79.13750379870298
1614783967,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,76.96492273968524
1614783977,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,79.3406285193201
1614783987,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,79.3406285193201
1614783997,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,69.60506800456098
1614784007,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,78.31979005773414
1614784017,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,78.31979005773414
1614784027,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,78.31979005773414
1614784037,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,78.36230989883371
1614784047,cpu,teastore-webui,teastore-webui-7bd8cb6844-xvjsn,78.36230989883371
1614783867,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614783877,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614783887,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614783897,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614783907,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614783917,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614783927,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614783937,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614783947,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614783957,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614783967,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614783977,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614783987,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614783997,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614784007,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614784017,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614784027,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614784037,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614784047,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614783867,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614783877,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614783887,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614783897,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614783907,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614783917,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614783927,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614783937,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614783947,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614783957,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614783967,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614783977,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614783987,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614783997,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784007,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784017,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784027,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784037,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614784047,memory,,teastore-db-7c8f8d44b4-dkprx,62.23
1614783867,memory,,teastore-image-5777965cd8-srbs9,33.95
1614783877,memory,,teastore-image-5777965cd8-srbs9,33.95
1614783887,memory,,teastore-image-5777965cd8-srbs9,33.95
1614783897,memory,,teastore-image-5777965cd8-srbs9,33.95
1614783907,memory,,teastore-image-5777965cd8-srbs9,33.95
1614783917,memory,,teastore-image-5777965cd8-srbs9,33.95
1614783927,memory,,teastore-image-5777965cd8-srbs9,33.95
1614783937,memory,,teastore-image-5777965cd8-srbs9,33.95
1614783947,memory,,teastore-image-5777965cd8-srbs9,33.95
1614783957,memory,,teastore-image-5777965cd8-srbs9,33.95
1614783967,memory,,teastore-image-5777965cd8-srbs9,33.95
1614783977,memory,,teastore-image-5777965cd8-srbs9,33.95
1614783987,memory,,teastore-image-5777965cd8-srbs9,33.95
1614783997,memory,,teastore-image-5777965cd8-srbs9,33.95
1614784007,memory,,teastore-image-5777965cd8-srbs9,33.95
1614784017,memory,,teastore-image-5777965cd8-srbs9,33.95
1614784027,memory,,teastore-image-5777965cd8-srbs9,33.95
1614784037,memory,,teastore-image-5777965cd8-srbs9,33.95
1614784047,memory,,teastore-image-5777965cd8-srbs9,33.95
1614783867,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.25
1614783877,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.26
1614783887,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.26
1614783897,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.26
1614783907,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.26
1614783917,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.26
1614783927,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.26
1614783937,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.26
1614783947,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.26
1614783957,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.26
1614783967,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.26
1614783977,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.26
1614783987,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.26
1614783997,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.26
1614784007,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.26
1614784017,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.26
1614784027,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.26
1614784037,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.26
1614784047,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,69.26
1614783867,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614783877,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614783887,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614783897,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614783907,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614783917,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614783927,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614783937,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614783947,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614783957,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614783967,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614783977,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614783987,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614783997,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784007,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784017,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784027,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784037,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614784047,memory,,teastore-recommender-84df774c78-rp5f7,22.89
1614783867,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614783877,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614783887,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614783897,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614783907,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614783917,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614783927,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614783937,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614783947,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614783957,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614783967,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614783977,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614783987,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614783997,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784007,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784017,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784027,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784037,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614784047,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614783867,memory,,teastore-webui-7bd8cb6844-pz6pv,9.22
1614783877,memory,,teastore-webui-7bd8cb6844-pz6pv,9.71
1614783887,memory,,teastore-webui-7bd8cb6844-pz6pv,14.05
1614783897,memory,,teastore-webui-7bd8cb6844-pz6pv,14.05
1614783907,memory,,teastore-webui-7bd8cb6844-pz6pv,16.63
1614783917,memory,,teastore-webui-7bd8cb6844-pz6pv,16.63
1614783927,memory,,teastore-webui-7bd8cb6844-pz6pv,16.63
1614783937,memory,,teastore-webui-7bd8cb6844-pz6pv,18.45
1614783947,memory,,teastore-webui-7bd8cb6844-pz6pv,18.45
1614783957,memory,,teastore-webui-7bd8cb6844-pz6pv,18.45
1614783967,memory,,teastore-webui-7bd8cb6844-pz6pv,18.45
1614783977,memory,,teastore-webui-7bd8cb6844-pz6pv,21.63
1614783987,memory,,teastore-webui-7bd8cb6844-pz6pv,21.63
1614783997,memory,,teastore-webui-7bd8cb6844-pz6pv,23.04
1614784007,memory,,teastore-webui-7bd8cb6844-pz6pv,23.04
1614784017,memory,,teastore-webui-7bd8cb6844-pz6pv,23.04
1614784027,memory,,teastore-webui-7bd8cb6844-pz6pv,24.56
1614784037,memory,,teastore-webui-7bd8cb6844-pz6pv,24.56
1614784047,memory,,teastore-webui-7bd8cb6844-pz6pv,24.56
1614783867,memory,,teastore-webui-7bd8cb6844-xvjsn,29.7
1614783877,memory,,teastore-webui-7bd8cb6844-xvjsn,29.7
1614783887,memory,,teastore-webui-7bd8cb6844-xvjsn,29.7
1614783897,memory,,teastore-webui-7bd8cb6844-xvjsn,29.7
1614783907,memory,,teastore-webui-7bd8cb6844-xvjsn,29.7
1614783917,memory,,teastore-webui-7bd8cb6844-xvjsn,29.7
1614783927,memory,,teastore-webui-7bd8cb6844-xvjsn,29.7
1614783937,memory,,teastore-webui-7bd8cb6844-xvjsn,29.7
1614783947,memory,,teastore-webui-7bd8cb6844-xvjsn,29.7
1614783957,memory,,teastore-webui-7bd8cb6844-xvjsn,29.7
1614783967,memory,,teastore-webui-7bd8cb6844-xvjsn,29.7
1614783977,memory,,teastore-webui-7bd8cb6844-xvjsn,29.7
1614783987,memory,,teastore-webui-7bd8cb6844-xvjsn,29.7
1614783997,memory,,teastore-webui-7bd8cb6844-xvjsn,29.7
1614784007,memory,,teastore-webui-7bd8cb6844-xvjsn,29.7
1614784017,memory,,teastore-webui-7bd8cb6844-xvjsn,29.7
1614784027,memory,,teastore-webui-7bd8cb6844-xvjsn,30.11
1614784037,memory,,teastore-webui-7bd8cb6844-xvjsn,30.11
1614784047,memory,,teastore-webui-7bd8cb6844-xvjsn,30.11
