timestamp,metric,container,pod,value
1618089855,memory,,teastore-webui-777676869f-4g46j,16.87
1618089865,memory,,teastore-webui-777676869f-4g46j,16.87
1618089875,memory,,teastore-webui-777676869f-4g46j,41.07
1618089885,memory,,teastore-webui-777676869f-4g46j,41.07
1618089895,memory,,teastore-webui-777676869f-4g46j,46.58
1618089905,memory,,teastore-webui-777676869f-4g46j,47.42
1618089915,memory,,teastore-webui-777676869f-4g46j,47.42
1618089925,memory,,teastore-webui-777676869f-4g46j,53.49
1618089935,memory,,teastore-webui-777676869f-4g46j,53.49
1618089945,memory,,teastore-webui-777676869f-4g46j,53.49
1618089955,memory,,teastore-webui-777676869f-4g46j,53.49
1618089965,memory,,teastore-webui-777676869f-4g46j,53.49
1618089975,memory,,teastore-webui-777676869f-4g46j,55.31
1618089985,memory,,teastore-webui-777676869f-4g46j,55.31
1618089995,memory,,teastore-webui-777676869f-4g46j,55.31
1618090005,memory,,teastore-webui-777676869f-4g46j,55.93
1618090015,memory,,teastore-webui-777676869f-4g46j,55.93
1618090025,memory,,teastore-webui-777676869f-4g46j,57.1
1618090035,memory,,teastore-webui-777676869f-4g46j,57.1
1618090045,memory,,teastore-webui-777676869f-4g46j,57.1
1618090055,memory,,teastore-webui-777676869f-4g46j,57.1
1618090065,memory,,teastore-webui-777676869f-4g46j,57.1
1618090075,memory,,teastore-webui-777676869f-4g46j,57.1
1618089845,memory,,teastore-webui-777676869f-4zc5j,1.51
1618089855,memory,,teastore-webui-777676869f-4zc5j,1.51
1618089865,memory,,teastore-webui-777676869f-4zc5j,1.51
1618089875,memory,,teastore-webui-777676869f-4zc5j,33.43
1618089885,memory,,teastore-webui-777676869f-4zc5j,38.91
1618089895,memory,,teastore-webui-777676869f-4zc5j,38.91
1618089905,memory,,teastore-webui-777676869f-4zc5j,48.29
1618089915,memory,,teastore-webui-777676869f-4zc5j,48.29
1618089925,memory,,teastore-webui-777676869f-4zc5j,49.31
1618089935,memory,,teastore-webui-777676869f-4zc5j,53.31
1618089945,memory,,teastore-webui-777676869f-4zc5j,53.31
1618089955,memory,,teastore-webui-777676869f-4zc5j,53.31
1618089965,memory,,teastore-webui-777676869f-4zc5j,53.31
1618089975,memory,,teastore-webui-777676869f-4zc5j,53.31
1618089985,memory,,teastore-webui-777676869f-4zc5j,53.31
1618090205,memory,,teastore-webui-777676869f-6s6ts,0.52
1618090215,memory,,teastore-webui-777676869f-6s6ts,17.85
1618090225,memory,,teastore-webui-777676869f-6s6ts,17.85
1618090235,memory,,teastore-webui-777676869f-6s6ts,17.85
1618090245,memory,,teastore-webui-777676869f-6s6ts,46.24
1618090255,memory,,teastore-webui-777676869f-6s6ts,46.24
1618090265,memory,,teastore-webui-777676869f-6s6ts,46.24
1618090275,memory,,teastore-webui-777676869f-6s6ts,47.14
1618090285,memory,,teastore-webui-777676869f-6s6ts,47.14
1618089815,memory,,teastore-webui-777676869f-84lr4,12.96
1618089825,memory,,teastore-webui-777676869f-84lr4,12.96
1618089835,memory,,teastore-webui-777676869f-84lr4,24.28
1618089845,memory,,teastore-webui-777676869f-84lr4,24.28
1618089855,memory,,teastore-webui-777676869f-84lr4,45.32
1618089865,memory,,teastore-webui-777676869f-84lr4,54.34
1618089875,memory,,teastore-webui-777676869f-84lr4,54.34
1618089885,memory,,teastore-webui-777676869f-84lr4,54.34
1618089895,memory,,teastore-webui-777676869f-84lr4,58.31
1618089905,memory,,teastore-webui-777676869f-84lr4,61.16
1618089915,memory,,teastore-webui-777676869f-84lr4,61.16
1618089925,memory,,teastore-webui-777676869f-84lr4,61.16
1618089935,memory,,teastore-webui-777676869f-84lr4,61.16
1618089945,memory,,teastore-webui-777676869f-84lr4,61.16
1618089955,memory,,teastore-webui-777676869f-84lr4,61.16
1618089965,memory,,teastore-webui-777676869f-84lr4,62.2
1618089975,memory,,teastore-webui-777676869f-84lr4,62.2
1618089985,memory,,teastore-webui-777676869f-84lr4,62.2
1618089995,memory,,teastore-webui-777676869f-84lr4,62.32
1618090005,memory,,teastore-webui-777676869f-84lr4,62.32
1618090015,memory,,teastore-webui-777676869f-84lr4,62.32
1618090025,memory,,teastore-webui-777676869f-84lr4,62.62
1618090035,memory,,teastore-webui-777676869f-84lr4,62.62
1618090045,memory,,teastore-webui-777676869f-84lr4,62.62
1618090055,memory,,teastore-webui-777676869f-84lr4,62.99
1618090065,memory,,teastore-webui-777676869f-84lr4,62.99
1618090075,memory,,teastore-webui-777676869f-84lr4,62.99
1618090085,memory,,teastore-webui-777676869f-84lr4,62.99
1618090095,memory,,teastore-webui-777676869f-84lr4,62.99
1618090105,memory,,teastore-webui-777676869f-84lr4,62.99
1618090115,memory,,teastore-webui-777676869f-84lr4,63.29
1618090125,memory,,teastore-webui-777676869f-84lr4,63.29
1618090135,memory,,teastore-webui-777676869f-84lr4,63.29
1618090145,memory,,teastore-webui-777676869f-84lr4,63.29
1618090155,memory,,teastore-webui-777676869f-84lr4,63.29
1618090165,memory,,teastore-webui-777676869f-84lr4,63.29
1618090175,memory,,teastore-webui-777676869f-84lr4,63.27
1618090185,memory,,teastore-webui-777676869f-84lr4,63.27
1618090195,memory,,teastore-webui-777676869f-84lr4,63.27
1618090205,memory,,teastore-webui-777676869f-84lr4,63.02
1618090215,memory,,teastore-webui-777676869f-84lr4,63.02
1618090225,memory,,teastore-webui-777676869f-84lr4,63.02
1618090235,memory,,teastore-webui-777676869f-84lr4,63.02
1618090245,memory,,teastore-webui-777676869f-84lr4,62.88
1618090255,memory,,teastore-webui-777676869f-84lr4,62.88
1618090265,memory,,teastore-webui-777676869f-84lr4,62.89
1618090275,memory,,teastore-webui-777676869f-84lr4,62.89
1618090285,memory,,teastore-webui-777676869f-84lr4,62.89
1618090295,memory,,teastore-webui-777676869f-84lr4,62.89
1618090305,memory,,teastore-webui-777676869f-84lr4,62.89
1618090315,memory,,teastore-webui-777676869f-84lr4,62.89
1618090085,memory,,teastore-webui-777676869f-gt64g,0.14
1618090095,memory,,teastore-webui-777676869f-gt64g,1.54
1618090105,memory,,teastore-webui-777676869f-gt64g,1.54
1618090115,memory,,teastore-webui-777676869f-gt64g,1.54
1618090125,memory,,teastore-webui-777676869f-gt64g,34.89
1618090135,memory,,teastore-webui-777676869f-gt64g,34.89
1618090145,memory,,teastore-webui-777676869f-gt64g,46.43
1618090155,memory,,teastore-webui-777676869f-gt64g,48.43
1618090165,memory,,teastore-webui-777676869f-gt64g,48.43
1618090175,memory,,teastore-webui-777676869f-gt64g,50.12
1618090185,memory,,teastore-webui-777676869f-gt64g,50.12
1618090195,memory,,teastore-webui-777676869f-gt64g,50.35
1618090205,memory,,teastore-webui-777676869f-gt64g,50.35
1618090215,memory,,teastore-webui-777676869f-gt64g,50.35
1618090225,memory,,teastore-webui-777676869f-gt64g,50.35
1618090235,memory,,teastore-webui-777676869f-gt64g,50.35
1618090245,memory,,teastore-webui-777676869f-gt64g,52.02
1618090255,memory,,teastore-webui-777676869f-gt64g,52.02
1618090265,memory,,teastore-webui-777676869f-gt64g,52.02
1618090275,memory,,teastore-webui-777676869f-gt64g,52.02
1618090285,memory,,teastore-webui-777676869f-gt64g,52.02
1618089985,memory,,teastore-webui-777676869f-r5kvz,0
1618089995,memory,,teastore-webui-777676869f-r5kvz,1.18
1618090005,memory,,teastore-webui-777676869f-r5kvz,1.18
1618090015,memory,,teastore-webui-777676869f-r5kvz,1.18
1618090025,memory,,teastore-webui-777676869f-r5kvz,40.14
1618090035,memory,,teastore-webui-777676869f-r5kvz,40.14
1618090045,memory,,teastore-webui-777676869f-r5kvz,40.14
1618090055,memory,,teastore-webui-777676869f-r5kvz,45.18
1618090065,memory,,teastore-webui-777676869f-r5kvz,45.18
1618090075,memory,,teastore-webui-777676869f-r5kvz,45.18
1618089875,memory,,teastore-webui-777676869f-rjcp2,0.14
1618089885,memory,,teastore-webui-777676869f-rjcp2,0.25
1618089895,memory,,teastore-webui-777676869f-rjcp2,0.25
1618089905,memory,,teastore-webui-777676869f-rjcp2,23.66
1618089915,memory,,teastore-webui-777676869f-rjcp2,24.75
1618089925,memory,,teastore-webui-777676869f-rjcp2,24.75
1618089935,memory,,teastore-webui-777676869f-rjcp2,41.79
1618089945,memory,,teastore-webui-777676869f-rjcp2,44.43
1618089955,memory,,teastore-webui-777676869f-rjcp2,44.43
1618089965,memory,,teastore-webui-777676869f-rjcp2,46.98
1618089975,memory,,teastore-webui-777676869f-rjcp2,46.98
1618089985,memory,,teastore-webui-777676869f-rjcp2,46.98
1618090145,memory,,teastore-webui-777676869f-rjstn,0.14
1618090155,memory,,teastore-webui-777676869f-rjstn,0.14
1618090165,memory,,teastore-webui-777676869f-rjstn,26.39
1618090175,memory,,teastore-webui-777676869f-rjstn,26.39
1618090185,memory,,teastore-webui-777676869f-rjstn,26.39
1618090195,memory,,teastore-webui-777676869f-rjstn,26.39
1618090205,memory,,teastore-webui-777676869f-rjstn,26.39
1618090215,memory,,teastore-webui-777676869f-rjstn,52.1
1618090225,memory,,teastore-webui-777676869f-rjstn,52.1
1618090235,memory,,teastore-webui-777676869f-rjstn,52.1
1618090245,memory,,teastore-webui-777676869f-rjstn,54.42
1618090255,memory,,teastore-webui-777676869f-rjstn,54.42
1618090265,memory,,teastore-webui-777676869f-rjstn,54.42
1618090275,memory,,teastore-webui-777676869f-rjstn,54.42
1618090285,memory,,teastore-webui-777676869f-rjstn,54.42
1618089905,memory,,teastore-webui-777676869f-stc2b,23.1
1618089915,memory,,teastore-webui-777676869f-stc2b,23.1
1618089925,memory,,teastore-webui-777676869f-stc2b,23.1
1618089935,memory,,teastore-webui-777676869f-stc2b,37.76
1618089945,memory,,teastore-webui-777676869f-stc2b,37.76
1618089955,memory,,teastore-webui-777676869f-stc2b,43.47
1618089965,memory,,teastore-webui-777676869f-stc2b,44.3
1618089975,memory,,teastore-webui-777676869f-stc2b,44.3
1618089985,memory,,teastore-webui-777676869f-stc2b,44.3
1618090085,memory,,teastore-webui-777676869f-zw8p2,20.31
1618090095,memory,,teastore-webui-777676869f-zw8p2,20.31
1618090105,memory,,teastore-webui-777676869f-zw8p2,20.31
1618090115,memory,,teastore-webui-777676869f-zw8p2,35.57
1618090125,memory,,teastore-webui-777676869f-zw8p2,38.26
1618090135,memory,,teastore-webui-777676869f-zw8p2,38.26
1618090145,memory,,teastore-webui-777676869f-zw8p2,42.79
1618090155,memory,,teastore-webui-777676869f-zw8p2,46.29
1618090165,memory,,teastore-webui-777676869f-zw8p2,46.76
1618090175,memory,,teastore-webui-777676869f-zw8p2,46.76
1618090185,memory,,teastore-webui-777676869f-zw8p2,46.76
1618090195,memory,,teastore-webui-777676869f-zw8p2,46.76
1618090205,memory,,teastore-webui-777676869f-zw8p2,48.79
1618090215,memory,,teastore-webui-777676869f-zw8p2,48.79
1618090225,memory,,teastore-webui-777676869f-zw8p2,48.79
1618090235,memory,,teastore-webui-777676869f-zw8p2,48.79
1618090245,memory,,teastore-webui-777676869f-zw8p2,48.97
1618090255,memory,,teastore-webui-777676869f-zw8p2,48.97
1618090265,memory,,teastore-webui-777676869f-zw8p2,48.97
1618090275,memory,,teastore-webui-777676869f-zw8p2,48.97
1618090285,memory,,teastore-webui-777676869f-zw8p2,48.97
1618090085,memory,,teastore-webui-7db8f48fb-4922g,0.89
1618090095,memory,,teastore-webui-7db8f48fb-4922g,31.9
1618090105,memory,,teastore-webui-7db8f48fb-4922g,31.9
1618090115,memory,,teastore-webui-7db8f48fb-4922g,54.14
1618090125,memory,,teastore-webui-7db8f48fb-4922g,58.31
1618090135,memory,,teastore-webui-7db8f48fb-4922g,58.31
1618090145,memory,,teastore-webui-7db8f48fb-4922g,58.31
1618090155,memory,,teastore-webui-7db8f48fb-4922g,58.31
1618090165,memory,,teastore-webui-7db8f48fb-4922g,58.31
1618090025,memory,,teastore-webui-7db8f48fb-pj2hd,33.53
1618090035,memory,,teastore-webui-7db8f48fb-pj2hd,33.53
1618090045,memory,,teastore-webui-7db8f48fb-pj2hd,33.53
1618090055,memory,,teastore-webui-7db8f48fb-pj2hd,64.82
1618090065,memory,,teastore-webui-7db8f48fb-pj2hd,64.82
1618090075,memory,,teastore-webui-7db8f48fb-pj2hd,64.82
1618090085,memory,,teastore-webui-7db8f48fb-pj2hd,75.69
1618090095,memory,,teastore-webui-7db8f48fb-pj2hd,75.69
1618090105,memory,,teastore-webui-7db8f48fb-pj2hd,75.69
1618090115,memory,,teastore-webui-7db8f48fb-pj2hd,75.69
1618090125,memory,,teastore-webui-7db8f48fb-pj2hd,77.44
1618090135,memory,,teastore-webui-7db8f48fb-pj2hd,77.44
1618090145,memory,,teastore-webui-7db8f48fb-pj2hd,77.44
1618090155,memory,,teastore-webui-7db8f48fb-pj2hd,77.44
1618090165,memory,,teastore-webui-7db8f48fb-pj2hd,77.44
1618090175,memory,,teastore-webui-7db8f48fb-pj2hd,77.44
1618090185,memory,,teastore-webui-7db8f48fb-pj2hd,77.1
1618090195,memory,,teastore-webui-7db8f48fb-pj2hd,77.1
1618090205,memory,,teastore-webui-7db8f48fb-pj2hd,75.48
1618090215,memory,,teastore-webui-7db8f48fb-pj2hd,75.48
1618090225,memory,,teastore-webui-7db8f48fb-pj2hd,75.36
1618090235,memory,,teastore-webui-7db8f48fb-pj2hd,75.36
1618090245,memory,,teastore-webui-7db8f48fb-pj2hd,75.36
1618090255,memory,,teastore-webui-7db8f48fb-pj2hd,75.36
1618090265,memory,,teastore-webui-7db8f48fb-pj2hd,75.36
1618090275,memory,,teastore-webui-7db8f48fb-pj2hd,75.26
1618090285,memory,,teastore-webui-7db8f48fb-pj2hd,75.26
1618090025,memory,,teastore-webui-7db8f48fb-qghrj,0.78
1618090035,memory,,teastore-webui-7db8f48fb-qghrj,0.78
1618090045,memory,,teastore-webui-7db8f48fb-qghrj,0.78
1618090055,memory,,teastore-webui-7db8f48fb-qghrj,50.64
1618090065,memory,,teastore-webui-7db8f48fb-qghrj,50.64
1618090075,memory,,teastore-webui-7db8f48fb-qghrj,50.64
1618090085,memory,,teastore-webui-7db8f48fb-qghrj,65.64
1618090095,memory,,teastore-webui-7db8f48fb-qghrj,65.64
1618090105,memory,,teastore-webui-7db8f48fb-qghrj,74.65
1618090115,memory,,teastore-webui-7db8f48fb-qghrj,74.65
1618090125,memory,,teastore-webui-7db8f48fb-qghrj,74.65
1618090135,memory,,teastore-webui-7db8f48fb-qghrj,74.65
1618090145,memory,,teastore-webui-7db8f48fb-qghrj,74.65
1618090155,memory,,teastore-webui-7db8f48fb-qghrj,75.56
1618090165,memory,,teastore-webui-7db8f48fb-qghrj,75.68
1618090175,memory,,teastore-webui-7db8f48fb-qghrj,75.68
1618090185,memory,,teastore-webui-7db8f48fb-qghrj,75.68
1618090195,memory,,teastore-webui-7db8f48fb-qghrj,75.68
1618090025,memory,,teastore-webui-7db8f48fb-t4xbd,29.87
1618090035,memory,,teastore-webui-7db8f48fb-t4xbd,29.87
1618090045,memory,,teastore-webui-7db8f48fb-t4xbd,29.87
1618090055,memory,,teastore-webui-7db8f48fb-t4xbd,59.01
1618090065,memory,,teastore-webui-7db8f48fb-t4xbd,59.01
1618090075,memory,,teastore-webui-7db8f48fb-t4xbd,59.01
1618090085,memory,,teastore-webui-7db8f48fb-t4xbd,77.2
1618090095,memory,,teastore-webui-7db8f48fb-t4xbd,77.2
1618090105,memory,,teastore-webui-7db8f48fb-t4xbd,77.2
1618090115,memory,,teastore-webui-7db8f48fb-t4xbd,79.41
1618090125,memory,,teastore-webui-7db8f48fb-t4xbd,79.41
1618090135,memory,,teastore-webui-7db8f48fb-t4xbd,79.86
1618090145,memory,,teastore-webui-7db8f48fb-t4xbd,79.86
1618090155,memory,,teastore-webui-7db8f48fb-t4xbd,79.86
1618090165,memory,,teastore-webui-7db8f48fb-t4xbd,79.86
1618090175,memory,,teastore-webui-7db8f48fb-t4xbd,79.86
1618090185,memory,,teastore-webui-7db8f48fb-t4xbd,79.86
1618090195,memory,,teastore-webui-7db8f48fb-t4xbd,78.67
1618090205,memory,,teastore-webui-7db8f48fb-t4xbd,78.67
1618090215,memory,,teastore-webui-7db8f48fb-t4xbd,78.67
1618090225,memory,,teastore-webui-7db8f48fb-t4xbd,77.92
1618090235,memory,,teastore-webui-7db8f48fb-t4xbd,77.92
1618090245,memory,,teastore-webui-7db8f48fb-t4xbd,77.92
1618090255,memory,,teastore-webui-7db8f48fb-t4xbd,77.92
1618089715,rps,,,7.2
1618089725,rps,,,9.7
1618089735,rps,,,14
1618089745,rps,,,18.8
1618089755,rps,,,20.5
1618089765,rps,,,23.5
1618089775,rps,,,27
1618089785,rps,,,27.399920031987204
1618089795,rps,,,32.2015606242497
1618089805,rps,,,36.900000000000006
1618089815,rps,,,48.79170420736289
1618089825,rps,,,52.3074724038184
1618089835,rps,,,68.79356285056856
1618089845,rps,,,42.84416901678527
1618089855,rps,,,43.37670288967403
1618089865,rps,,,60.676687969503085
1618089875,rps,,,72.18252283352803
1618089885,rps,,,47.07676138263533
1618089895,rps,,,47.54553884664686
1618089905,rps,,,61.79781373504062
1618089915,rps,,,43.11186416870456
1618089925,rps,,,36.79421543687946
1618089935,rps,,,33.662284797242876
1618089945,rps,,,54.05756107203085
1618089955,rps,,,62.794739606938954
1618089965,rps,,,87.05740227065697
1618089975,rps,,,92.45965186521494
1618089985,rps,,,93.71376550753475
1618089995,rps,,,60.844248908120115
1618090005,rps,,,66.1850656513559
1618090015,rps,,,57.10388551372621
1618090025,rps,,,54.75115747823366
1618090035,rps,,,55.99187817521078
1618090045,rps,,,67.48418930363768
1618090055,rps,,,98.98498245690818
1618090065,rps,,,71.48632624780528
1618090075,rps,,,75.57463704209758
1618090085,rps,,,45.12326093363639
1618090095,rps,,,43.0280975065348
1618090105,rps,,,48.814747139393525
1618090115,rps,,,43.50459041026372
1618090125,rps,,,46.80236717392852
1618090135,rps,,,35.795325845246786
1618090145,rps,,,45.29278511724231
1618090155,rps,,,51.20342072614103
1618090165,rps,,,45.29715092675797
1618090175,rps,,,41.10138102015967
1618090185,rps,,,46.1003701610235
1618090195,rps,,,38.800440116004395
1618090205,rps,,,35.90169027504871
1618090215,rps,,,31.1994100589941
1618090225,rps,,,25.39888022388808
1618090235,rps,,,23.099730203098186
1618090245,rps,,,19.699410058994097
1618090255,rps,,,23.1994100589941
1618090265,rps,,,20.599999999999994
1618090275,rps,,,20.799999999999994
1618090285,rps,,,22.999999999999993
1618090295,rps,,,14.399999999999997
1618090305,rps,,,9.399999999999999
1618090315,rps,,,0.2
1618089715,response_time,,,2151.864
1618089725,response_time,,,1759.7652582159624
1618089735,response_time,,,1577.2486033519554
1618089745,response_time,,,1192.7960288808665
1618089755,response_time,,,924.3684210526316
1618089765,response_time,,,769.006072874494
1618089775,response_time,,,647.486768243785
1618089785,response_time,,,676.7521367521367
1618089795,response_time,,,621.2582387898433
1618089805,response_time,,,1712.857142857143
1618089815,response_time,,,1023.2784810126582
1618089825,response_time,,,3326.4140625
1618089835,response_time,,,2722.0818777292575
1618089845,response_time,,,1934.9989806320082
1618089855,response_time,,,2063.127419354839
1618089865,response_time,,,2310.0537697253067
1618089875,response_time,,,2759.513609467456
1618089885,response_time,,,2825.8595113438046
1618089895,response_time,,,2836.441478439425
1618089905,response_time,,,2389.9043522267207
1618089915,response_time,,,2079.6849832214766
1618089925,response_time,,,2037.9755826859046
1618089935,response_time,,,2168.149243918475
1618089945,response_time,,,2066.8989730779904
1618089955,response_time,,,1965.3045383411581
1618089965,response_time,,,1719.5204402515724
1618089975,response_time,,,1478.2658058771149
1618089985,response_time,,,1319.3920310981534
1618089995,response_time,,,1200.2460152460153
1618090005,response_time,,,1087.4377528789294
1618090015,response_time,,,1037.3480068827073
1618090025,response_time,,,1033.685767840407
1618090035,response_time,,,1089.9338381330685
1618090045,response_time,,,1240.0133460438512
1618090055,response_time,,,1287.998668796592
1618090065,response_time,,,1324.2293827160495
1618090075,response_time,,,1466.5517631103073
1618090085,response_time,,,1536.709102091021
1618090095,response_time,,,1584.8532023427167
1618090105,response_time,,,1625.7855052504733
1618090115,response_time,,,1611.892167809858
1618090125,response_time,,,1560.3989921446569
1618090135,response_time,,,1509.9607208221878
1618090145,response_time,,,1439.2040275569686
1618090155,response_time,,,1363.2828270303783
1618090165,response_time,,,1299.5754728062961
1618090175,response_time,,,1238.6761940579165
1618090185,response_time,,,1192.0828643276254
1618090195,response_time,,,1158.1909437449463
1618090205,response_time,,,1124.5181289167413
1618090215,response_time,,,1088.1554930795849
1618090225,response_time,,,950.7175333159132
1618090235,response_time,,,933.2868821049942
1618090245,response_time,,,920.9117610141835
1618090255,response_time,,,1020.3374009847998
1618090265,response_time,,,1011.6233626798368
1618090275,response_time,,,56.333333333333336
1618090285,response_time,,,5809.382978723404
1618090295,response_time,,,5355.941176470588
1618090305,response_time,,,5153.88679245283
1618090315,response_time,,,4966.8
1618089715,median_latency,,,327.77777777777777
1618089725,median_latency,,,366.66666666666674
1618089735,median_latency,,,588.7096774193548
1618089745,median_latency,,,140.47619047619048
1618089755,median_latency,,,128
1618089765,median_latency,,,128.57142857142853
1618089775,median_latency,,,94.31818181818181
1618089785,median_latency,,,510.8695652173915
1618089795,median_latency,,,76.63020312296115
1618089805,median_latency,,,115.00000000000003
1618089815,median_latency,,,165.30019641221259
1618089825,median_latency,,,336.63641819595006
1618089835,median_latency,,,403.6105448977403
1618089845,median_latency,,,848.9967174421438
1618089855,median_latency,,,1462.548532520693
1618089865,median_latency,,,1180.2441063781312
1618089875,median_latency,,,943.2211225904441
1618089885,median_latency,,,1381.540815680853
1618089895,median_latency,,,1365.1680600096395
1618089905,median_latency,,,541.925334943459
1618089915,median_latency,,,341.34430929474183
1618089925,median_latency,,,964.2153174854895
1618089935,median_latency,,,2121.44087159473
1618089945,median_latency,,,695.4794679274909
1618089955,median_latency,,,632.8756436261267
1618089965,median_latency,,,268.94392610511534
1618089975,median_latency,,,74.67352323227652
1618089985,median_latency,,,169.83302455255796
1618089995,median_latency,,,98.90296890420282
1618090005,median_latency,,,38.51905056331615
1618090015,median_latency,,,252.71633961420713
1618090025,median_latency,,,598.2802950748944
1618090035,median_latency,,,870.400320713257
1618090045,median_latency,,,521.4385307531836
1618090055,median_latency,,,353.40082931265755
1618090065,median_latency,,,704.3004163281388
1618090075,median_latency,,,1618.5909304997526
1618090085,median_latency,,,1107.1898711491283
1618090095,median_latency,,,1122.207217341212
1618090105,median_latency,,,1080.35447644858
1618090115,median_latency,,,681.6281685946013
1618090125,median_latency,,,352.52933394355813
1618090135,median_latency,,,155.30101020457042
1618090145,median_latency,,,120.4901616115867
1618090155,median_latency,,,79.45452488269014
1618090165,median_latency,,,47.499419860816914
1618090175,median_latency,,,29.869504105243866
1618090185,median_latency,,,18.7161625212874
1618090195,median_latency,,,30.51862255988708
1618090205,median_latency,,,25.676212277955546
1618090215,median_latency,,,19.78730488321181
1618090225,median_latency,,,15.697624124772405
1618090235,median_latency,,,15.444615205507763
1618090245,median_latency,,,18.653939342660887
1618090255,median_latency,,,13.658498218436081
1618090265,median_latency,,,13.888888888888888
1618090275,median_latency,,,13.888888888888888
1618090285,median_latency,,,14.078947368421053
1618090295,median_latency,,,13.333333333333325
1618090305,median_latency,,,9.374999999999998
1618090315,median_latency,,,1
1618089715,latency95,,,6416.666666666667
1618089725,latency95,,,6857.142857142844
1618089735,latency95,,,7211.538461538454
1618089745,latency95,,,1848.0000000000005
1618089755,latency95,,,709.3750000000003
1618089765,latency95,,,976.6666666666665
1618089775,latency95,,,766.1764705882347
1618089785,latency95,,,2599.999999999999
1618089795,latency95,,,984.0272219999117
1618089805,latency95,,,2918.7500000000027
1618089815,latency95,,,979.4953812348167
1618089825,latency95,,,9573.85103791441
1618089835,latency95,,,4703.296223928746
1618089845,latency95,,,5293.761157821799
1618089855,latency95,,,8915.951972321727
1618089865,latency95,,,13979.449486700738
1618089875,latency95,,,6312.607044353697
1618089885,latency95,,,7032.233823552491
1618089895,latency95,,,8584.73286940125
1618089905,latency95,,,4216.992627615344
1618089915,latency95,,,1979.1310202267393
1618089925,latency95,,,4861.454980000543
1618089935,latency95,,,8800.310639591382
1618089945,latency95,,,6422.484997634065
1618089955,latency95,,,5640.167435873873
1618089965,latency95,,,3695.409832339039
1618089975,latency95,,,2699.726689437653
1618089985,latency95,,,2754.0359434223064
1618089995,latency95,,,973.7632489171962
1618090005,latency95,,,360.5911269220598
1618090015,latency95,,,1743.067719309155
1618090025,latency95,,,3480.7996211754676
1618090035,latency95,,,3971.6107236085336
1618090045,latency95,,,3845.2926734722478
1618090055,latency95,,,3358.668413473254
1618090065,latency95,,,6313.015040863927
1618090075,latency95,,,8013.967245126302
1618090085,latency95,,,8562.49654012408
1618090095,latency95,,,8118.999656286525
1618090105,latency95,,,7524.352773251255
1618090115,latency95,,,7201.944874044926
1618090125,latency95,,,2683.509410722671
1618090135,latency95,,,2547.330554233155
1618090145,latency95,,,1261.1432267476143
1618090155,latency95,,,965.2246934054924
1618090165,latency95,,,773.5272720344066
1618090175,latency95,,,478.7675895593083
1618090185,latency95,,,236.10744367762817
1618090195,latency95,,,1620.970763179686
1618090205,latency95,,,626.334234266683
1618090215,latency95,,,172.9427524468281
1618090225,latency95,,,95.32896294931847
1618090235,latency95,,,88.88199093905133
1618090245,latency95,,,825.0491617504904
1618090255,latency95,,,103.75248415763612
1618090265,latency95,,,108.57142857142844
1618090275,latency95,,,108.57142857142844
1618090285,latency95,,,116.87499999999982
1618090295,latency95,,,117.49999999999925
1618090305,latency95,,,86.78571428571419
1618090315,latency95,,,19
