timestamp,metric,container,pod,value
1615790758,memory,,teastore-webui-598bfbc744-7nz8j,42.13
1615790768,memory,,teastore-webui-598bfbc744-7nz8j,42.13
1615790778,memory,,teastore-webui-598bfbc744-7nz8j,42.13
1615790788,memory,,teastore-webui-598bfbc744-7nz8j,42.13
1615790798,memory,,teastore-webui-598bfbc744-7nz8j,42.13
1615790808,memory,,teastore-webui-598bfbc744-7nz8j,42.13
1615790818,memory,,teastore-webui-598bfbc744-7nz8j,42.13
1615790828,memory,,teastore-webui-598bfbc744-7nz8j,42.13
1615790708,memory,,teastore-webui-598bfbc744-bb9lg,47.39
1615790718,memory,,teastore-webui-598bfbc744-bb9lg,47.39
1615790728,memory,,teastore-webui-598bfbc744-bb9lg,47.39
1615790738,memory,,teastore-webui-598bfbc744-bb9lg,47.39
1615790748,memory,,teastore-webui-598bfbc744-bb9lg,47.39
1615790758,memory,,teastore-webui-598bfbc744-bb9lg,47.39
1615790768,memory,,teastore-webui-598bfbc744-bb9lg,46.23
1615790778,memory,,teastore-webui-598bfbc744-bb9lg,46.23
1615790788,memory,,teastore-webui-598bfbc744-bb9lg,46.23
1615790798,memory,,teastore-webui-598bfbc744-bb9lg,46.23
1615790808,memory,,teastore-webui-598bfbc744-bb9lg,46.23
1615790818,memory,,teastore-webui-598bfbc744-bb9lg,46.23
1615790828,memory,,teastore-webui-598bfbc744-bb9lg,46.23
1615790708,memory,,teastore-webui-598bfbc744-j7n57,19.09
1615790718,memory,,teastore-webui-598bfbc744-j7n57,19.09
1615790728,memory,,teastore-webui-598bfbc744-j7n57,19.09
1615790738,memory,,teastore-webui-598bfbc744-j7n57,28.46
1615790748,memory,,teastore-webui-598bfbc744-j7n57,28.46
1615790758,memory,,teastore-webui-598bfbc744-j7n57,28.46
1615790768,memory,,teastore-webui-598bfbc744-j7n57,34.53
1615790778,memory,,teastore-webui-598bfbc744-j7n57,34.53
1615790788,memory,,teastore-webui-598bfbc744-j7n57,36.04
1615790798,memory,,teastore-webui-598bfbc744-j7n57,36.04
1615790808,memory,,teastore-webui-598bfbc744-j7n57,36.04
1615790818,memory,,teastore-webui-598bfbc744-j7n57,36.04
1615790828,memory,,teastore-webui-598bfbc744-j7n57,36.04
