timestamp,metric,container,pod,value
1615772039,cpu,teastore-webui,teastore-webui-6dcc468765-mc4gj,79.39124145610278
1615772049,cpu,teastore-webui,teastore-webui-6dcc468765-mc4gj,78.19714398688257
1615772059,cpu,teastore-webui,teastore-webui-6dcc468765-mc4gj,78.19714398688257
1615771939,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,52.136260272879575
1615771949,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,52.136260272879575
1615771959,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,55.0497253091193
1615771969,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,55.0497253091193
1615771979,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,57.94513301285911
1615771989,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,62.72716376839289
1615771999,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,62.72716376839289
1615772009,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,67.18789673610037
1615772019,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,67.52032288952554
1615772029,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,67.52032288952554
1615772039,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,67.52032288952554
1615772049,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,69.54822757127238
1615772059,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,69.54822757127238
1615771939,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,20.493952915154395
1615771949,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,22.848546703173866
1615771959,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,25.077739062954734
1615771969,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,27.30693142273561
1615771979,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,25.044561249999997
1615771989,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,35.912231886150856
1615771999,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,38.47114641686704
1615772009,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,41.03006094758323
1615772019,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,46.36475289870863
1615772029,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,49.101864606057624
1615772039,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,52.87871609540229
1615772049,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,55.67498122950191
1615772059,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,58.47124636360152
1615771939,memory,,teastore-webui-6dcc468765-cqmwk,57.5
1615771949,memory,,teastore-webui-6dcc468765-cqmwk,57.5
1615771959,memory,,teastore-webui-6dcc468765-cqmwk,57.5
1615771969,memory,,teastore-webui-6dcc468765-cqmwk,57.5
1615771979,memory,,teastore-webui-6dcc468765-cqmwk,57.5
1615771989,memory,,teastore-webui-6dcc468765-cqmwk,57.5
1615771999,memory,,teastore-webui-6dcc468765-cqmwk,57.5
1615772009,memory,,teastore-webui-6dcc468765-cqmwk,57.67
1615772019,memory,,teastore-webui-6dcc468765-cqmwk,57.67
1615772029,memory,,teastore-webui-6dcc468765-cqmwk,57.67
1615772039,memory,,teastore-webui-6dcc468765-cqmwk,58.01
1615772049,memory,,teastore-webui-6dcc468765-cqmwk,58.01
1615772059,memory,,teastore-webui-6dcc468765-cqmwk,58.01
1615771939,memory,,teastore-webui-6dcc468765-mc4gj,54.66
1615771949,memory,,teastore-webui-6dcc468765-mc4gj,54.66
1615771959,memory,,teastore-webui-6dcc468765-mc4gj,54.66
1615771969,memory,,teastore-webui-6dcc468765-mc4gj,54.66
1615771979,memory,,teastore-webui-6dcc468765-mc4gj,54.66
1615771989,memory,,teastore-webui-6dcc468765-mc4gj,54.66
1615771999,memory,,teastore-webui-6dcc468765-mc4gj,54.66
1615772009,memory,,teastore-webui-6dcc468765-mc4gj,54.66
1615772019,memory,,teastore-webui-6dcc468765-mc4gj,55
1615772029,memory,,teastore-webui-6dcc468765-mc4gj,55
1615772039,memory,,teastore-webui-6dcc468765-mc4gj,55
1615772049,memory,,teastore-webui-6dcc468765-mc4gj,57
1615772059,memory,,teastore-webui-6dcc468765-mc4gj,57
1615771939,memory,,teastore-webui-6dcc468765-mmx9t,64.37
1615771949,memory,,teastore-webui-6dcc468765-mmx9t,64.37
1615771959,memory,,teastore-webui-6dcc468765-mmx9t,64.37
1615771969,memory,,teastore-webui-6dcc468765-mmx9t,64.37
1615771979,memory,,teastore-webui-6dcc468765-mmx9t,64.37
1615771989,memory,,teastore-webui-6dcc468765-mmx9t,64.37
1615771999,memory,,teastore-webui-6dcc468765-mmx9t,64.37
1615772009,memory,,teastore-webui-6dcc468765-mmx9t,64.37
1615772019,memory,,teastore-webui-6dcc468765-mmx9t,64.37
1615772029,memory,,teastore-webui-6dcc468765-mmx9t,64.37
1615772039,memory,,teastore-webui-6dcc468765-mmx9t,64.37
1615772049,memory,,teastore-webui-6dcc468765-mmx9t,64.37
1615772059,memory,,teastore-webui-6dcc468765-mmx9t,64.37
1615771939,memory,,teastore-webui-6dcc468765-wfj7x,27.89
1615771949,memory,,teastore-webui-6dcc468765-wfj7x,27.89
1615771959,memory,,teastore-webui-6dcc468765-wfj7x,27.89
1615771969,memory,,teastore-webui-6dcc468765-wfj7x,27.89
1615771979,memory,,teastore-webui-6dcc468765-wfj7x,27.89
1615771989,memory,,teastore-webui-6dcc468765-wfj7x,38.02
1615771999,memory,,teastore-webui-6dcc468765-wfj7x,38.02
1615772009,memory,,teastore-webui-6dcc468765-wfj7x,38.02
1615772019,memory,,teastore-webui-6dcc468765-wfj7x,42.03
1615772029,memory,,teastore-webui-6dcc468765-wfj7x,42.03
1615772039,memory,,teastore-webui-6dcc468765-wfj7x,44.44
1615772049,memory,,teastore-webui-6dcc468765-wfj7x,47.45
1615772059,memory,,teastore-webui-6dcc468765-wfj7x,47.45
