timestamp,metric,container,pod,value
1615781234,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.91
1615781244,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.91
1615781254,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.91
1615781264,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.91
1615781274,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.91
1615781284,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.91
1615781294,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.91
1615781304,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.91
1615781314,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.91
1615781324,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.91
1615781334,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.91
1615781344,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.91
