timestamp,metric,container,pod,value
1615794321,cpu,teastore-webui,teastore-webui-846d66cfd8-zpwlz,33.926875560765815
1615794331,cpu,teastore-webui,teastore-webui-846d66cfd8-zpwlz,35.91532739325307
1615794341,cpu,teastore-webui,teastore-webui-846d66cfd8-zpwlz,37.68575435640058
1615794351,cpu,teastore-webui,teastore-webui-846d66cfd8-zpwlz,37.68575435640058
1615794361,cpu,teastore-webui,teastore-webui-846d66cfd8-zpwlz,40.79422125986101
1615794371,cpu,teastore-webui,teastore-webui-846d66cfd8-zpwlz,40.79422125986101
1615794381,cpu,teastore-webui,teastore-webui-846d66cfd8-zpwlz,40.79422125986101
1615794391,cpu,teastore-webui,teastore-webui-846d66cfd8-zpwlz,35.976314048004525
1615794401,cpu,teastore-webui,teastore-webui-846d66cfd8-zpwlz,37.57482373599758
1615794411,cpu,teastore-webui,teastore-webui-846d66cfd8-zpwlz,37.57482373599758
1615794291,memory,,teastore-webui-846d66cfd8-g8hvq,51.64
1615794301,memory,,teastore-webui-846d66cfd8-g8hvq,51.64
1615794311,memory,,teastore-webui-846d66cfd8-g8hvq,51.64
1615794321,memory,,teastore-webui-846d66cfd8-g8hvq,51.64
1615794331,memory,,teastore-webui-846d66cfd8-g8hvq,51.64
1615794341,memory,,teastore-webui-846d66cfd8-g8hvq,51.64
1615794351,memory,,teastore-webui-846d66cfd8-g8hvq,51.64
1615794361,memory,,teastore-webui-846d66cfd8-g8hvq,51.64
1615794371,memory,,teastore-webui-846d66cfd8-g8hvq,51.64
1615794381,memory,,teastore-webui-846d66cfd8-g8hvq,51.64
1615794391,memory,,teastore-webui-846d66cfd8-g8hvq,51.64
1615794401,memory,,teastore-webui-846d66cfd8-g8hvq,51.64
1615794411,memory,,teastore-webui-846d66cfd8-g8hvq,51.64
1615794291,memory,,teastore-webui-846d66cfd8-hjk8h,25.29
1615794301,memory,,teastore-webui-846d66cfd8-hjk8h,25.29
1615794311,memory,,teastore-webui-846d66cfd8-hjk8h,33.12
1615794321,memory,,teastore-webui-846d66cfd8-hjk8h,33.12
1615794331,memory,,teastore-webui-846d66cfd8-hjk8h,37.76
1615794341,memory,,teastore-webui-846d66cfd8-hjk8h,37.83
1615794351,memory,,teastore-webui-846d66cfd8-hjk8h,37.83
1615794361,memory,,teastore-webui-846d66cfd8-hjk8h,42.3
1615794371,memory,,teastore-webui-846d66cfd8-hjk8h,42.3
1615794381,memory,,teastore-webui-846d66cfd8-hjk8h,42.3
1615794391,memory,,teastore-webui-846d66cfd8-hjk8h,43.96
1615794401,memory,,teastore-webui-846d66cfd8-hjk8h,43.96
1615794411,memory,,teastore-webui-846d66cfd8-hjk8h,43.96
1615794291,memory,,teastore-webui-846d66cfd8-hnrj6,50.16
1615794301,memory,,teastore-webui-846d66cfd8-hnrj6,50.16
1615794311,memory,,teastore-webui-846d66cfd8-hnrj6,50.16
1615794321,memory,,teastore-webui-846d66cfd8-hnrj6,50.16
1615794331,memory,,teastore-webui-846d66cfd8-hnrj6,50.16
1615794341,memory,,teastore-webui-846d66cfd8-hnrj6,50.16
1615794351,memory,,teastore-webui-846d66cfd8-hnrj6,50.16
1615794361,memory,,teastore-webui-846d66cfd8-hnrj6,50.16
1615794371,memory,,teastore-webui-846d66cfd8-hnrj6,50.16
1615794381,memory,,teastore-webui-846d66cfd8-hnrj6,50.16
1615794391,memory,,teastore-webui-846d66cfd8-hnrj6,50.16
1615794401,memory,,teastore-webui-846d66cfd8-hnrj6,50.16
1615794411,memory,,teastore-webui-846d66cfd8-hnrj6,50.16
1615794291,memory,,teastore-webui-846d66cfd8-k8q7c,56.34
1615794301,memory,,teastore-webui-846d66cfd8-k8q7c,56.34
1615794311,memory,,teastore-webui-846d66cfd8-k8q7c,56.34
1615794321,memory,,teastore-webui-846d66cfd8-k8q7c,56.34
1615794331,memory,,teastore-webui-846d66cfd8-k8q7c,56.34
1615794341,memory,,teastore-webui-846d66cfd8-k8q7c,56.13
1615794351,memory,,teastore-webui-846d66cfd8-k8q7c,56.13
1615794361,memory,,teastore-webui-846d66cfd8-k8q7c,56.13
1615794371,memory,,teastore-webui-846d66cfd8-k8q7c,56.13
1615794381,memory,,teastore-webui-846d66cfd8-k8q7c,56.13
1615794391,memory,,teastore-webui-846d66cfd8-k8q7c,56.13
1615794401,memory,,teastore-webui-846d66cfd8-k8q7c,56.13
1615794411,memory,,teastore-webui-846d66cfd8-k8q7c,56.13
1615794291,memory,,teastore-webui-846d66cfd8-zpwlz,49.7
1615794301,memory,,teastore-webui-846d66cfd8-zpwlz,49.7
1615794311,memory,,teastore-webui-846d66cfd8-zpwlz,49.7
1615794321,memory,,teastore-webui-846d66cfd8-zpwlz,49.7
1615794331,memory,,teastore-webui-846d66cfd8-zpwlz,49.7
1615794341,memory,,teastore-webui-846d66cfd8-zpwlz,49.7
1615794351,memory,,teastore-webui-846d66cfd8-zpwlz,49.7
1615794361,memory,,teastore-webui-846d66cfd8-zpwlz,49.7
1615794371,memory,,teastore-webui-846d66cfd8-zpwlz,49.7
1615794381,memory,,teastore-webui-846d66cfd8-zpwlz,49.7
1615794391,memory,,teastore-webui-846d66cfd8-zpwlz,49.7
1615794401,memory,,teastore-webui-846d66cfd8-zpwlz,49.7
1615794411,memory,,teastore-webui-846d66cfd8-zpwlz,49.7
