timestamp,metric,container,pod,value
1615787969,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,29.35729746739145
1615787979,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,30.992410733679147
1615787989,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,30.992410733679147
1615787999,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,35.367681723505235
1615788009,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,35.367681723505235
1615788019,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,35.367681723505235
1615788029,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,38.84506983759574
1615788039,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,40.0895163136172
1615788049,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,40.0895163136172
1615788059,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,37.16585914296069
1615788069,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,38.63163317655557
1615788079,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,38.63163317655557
1615788089,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,38.63163317655557
1615787969,memory,,teastore-webui-67f84bb4c5-9d2rc,56.82
1615787979,memory,,teastore-webui-67f84bb4c5-9d2rc,56.82
1615787989,memory,,teastore-webui-67f84bb4c5-9d2rc,56.82
1615787999,memory,,teastore-webui-67f84bb4c5-9d2rc,56.82
1615788009,memory,,teastore-webui-67f84bb4c5-9d2rc,56.82
1615788019,memory,,teastore-webui-67f84bb4c5-9d2rc,56.82
1615788029,memory,,teastore-webui-67f84bb4c5-9d2rc,56.82
1615788039,memory,,teastore-webui-67f84bb4c5-9d2rc,56.82
1615788049,memory,,teastore-webui-67f84bb4c5-9d2rc,56.82
1615788059,memory,,teastore-webui-67f84bb4c5-9d2rc,56.82
1615788069,memory,,teastore-webui-67f84bb4c5-9d2rc,56.82
1615788079,memory,,teastore-webui-67f84bb4c5-9d2rc,56.82
1615788089,memory,,teastore-webui-67f84bb4c5-9d2rc,56.82
1615787969,memory,,teastore-webui-67f84bb4c5-bkw4t,51.88
1615787979,memory,,teastore-webui-67f84bb4c5-bkw4t,51.88
1615787989,memory,,teastore-webui-67f84bb4c5-bkw4t,51.88
1615787999,memory,,teastore-webui-67f84bb4c5-bkw4t,51.88
1615788009,memory,,teastore-webui-67f84bb4c5-bkw4t,51.97
1615788019,memory,,teastore-webui-67f84bb4c5-bkw4t,51.97
1615788029,memory,,teastore-webui-67f84bb4c5-bkw4t,51.97
1615788039,memory,,teastore-webui-67f84bb4c5-bkw4t,52.27
1615788049,memory,,teastore-webui-67f84bb4c5-bkw4t,52.27
1615788059,memory,,teastore-webui-67f84bb4c5-bkw4t,52.27
1615788069,memory,,teastore-webui-67f84bb4c5-bkw4t,52.45
1615788079,memory,,teastore-webui-67f84bb4c5-bkw4t,52.45
1615788089,memory,,teastore-webui-67f84bb4c5-bkw4t,52.45
1615787969,memory,,teastore-webui-67f84bb4c5-l2s2c,29.47
1615787979,memory,,teastore-webui-67f84bb4c5-l2s2c,38.84
1615787989,memory,,teastore-webui-67f84bb4c5-l2s2c,38.84
1615787999,memory,,teastore-webui-67f84bb4c5-l2s2c,38.84
1615788009,memory,,teastore-webui-67f84bb4c5-l2s2c,43.95
1615788019,memory,,teastore-webui-67f84bb4c5-l2s2c,43.95
1615788029,memory,,teastore-webui-67f84bb4c5-l2s2c,43.95
1615788039,memory,,teastore-webui-67f84bb4c5-l2s2c,48.16
1615788049,memory,,teastore-webui-67f84bb4c5-l2s2c,48.16
1615788059,memory,,teastore-webui-67f84bb4c5-l2s2c,51.69
1615788069,memory,,teastore-webui-67f84bb4c5-l2s2c,51.69
1615788079,memory,,teastore-webui-67f84bb4c5-l2s2c,51.69
1615788089,memory,,teastore-webui-67f84bb4c5-l2s2c,51.69
1615787969,memory,,teastore-webui-67f84bb4c5-mltck,65.02
1615787979,memory,,teastore-webui-67f84bb4c5-mltck,65.02
1615787989,memory,,teastore-webui-67f84bb4c5-mltck,65.02
1615787999,memory,,teastore-webui-67f84bb4c5-mltck,64.83
1615788009,memory,,teastore-webui-67f84bb4c5-mltck,64.83
1615788019,memory,,teastore-webui-67f84bb4c5-mltck,64.83
1615788029,memory,,teastore-webui-67f84bb4c5-mltck,64.83
1615788039,memory,,teastore-webui-67f84bb4c5-mltck,64.83
1615788049,memory,,teastore-webui-67f84bb4c5-mltck,64.83
1615788059,memory,,teastore-webui-67f84bb4c5-mltck,64.83
1615788069,memory,,teastore-webui-67f84bb4c5-mltck,64.83
1615788079,memory,,teastore-webui-67f84bb4c5-mltck,64.83
1615788089,memory,,teastore-webui-67f84bb4c5-mltck,64.83
1615787969,memory,,teastore-webui-67f84bb4c5-rfmt7,60.59
1615787979,memory,,teastore-webui-67f84bb4c5-rfmt7,60.59
1615787989,memory,,teastore-webui-67f84bb4c5-rfmt7,60.59
1615787999,memory,,teastore-webui-67f84bb4c5-rfmt7,60.59
1615788009,memory,,teastore-webui-67f84bb4c5-rfmt7,60.59
1615788019,memory,,teastore-webui-67f84bb4c5-rfmt7,60.59
1615788029,memory,,teastore-webui-67f84bb4c5-rfmt7,60.59
1615788039,memory,,teastore-webui-67f84bb4c5-rfmt7,60.59
1615788049,memory,,teastore-webui-67f84bb4c5-rfmt7,60.59
1615788059,memory,,teastore-webui-67f84bb4c5-rfmt7,60.59
1615788069,memory,,teastore-webui-67f84bb4c5-rfmt7,60.59
1615788079,memory,,teastore-webui-67f84bb4c5-rfmt7,60.59
1615788089,memory,,teastore-webui-67f84bb4c5-rfmt7,60.59
