timestamp,metric,container,pod,value
1615785660,cpu,teastore-webui,teastore-webui-574db8fcd6-kh7vd,44.41978491848337
1615785670,cpu,teastore-webui,teastore-webui-574db8fcd6-kh7vd,49.080495375041735
1615785680,cpu,teastore-webui,teastore-webui-574db8fcd6-kh7vd,49.080495375041735
1615785690,cpu,teastore-webui,teastore-webui-574db8fcd6-kh7vd,52.36764154222606
1615785700,cpu,teastore-webui,teastore-webui-574db8fcd6-kh7vd,57.806188069320065
1615785710,cpu,teastore-webui,teastore-webui-574db8fcd6-kh7vd,57.806188069320065
1615785720,cpu,teastore-webui,teastore-webui-574db8fcd6-kh7vd,59.72739938188856
1615785730,cpu,teastore-webui,teastore-webui-574db8fcd6-kh7vd,59.090387072875295
1615785740,cpu,teastore-webui,teastore-webui-574db8fcd6-kh7vd,59.090387072875295
1615785750,cpu,teastore-webui,teastore-webui-574db8fcd6-kh7vd,54.44088185137465
1615785760,cpu,teastore-webui,teastore-webui-574db8fcd6-kh7vd,57.77092432218569
1615785770,cpu,teastore-webui,teastore-webui-574db8fcd6-kh7vd,57.77092432218569
1615785650,cpu,teastore-webui,teastore-webui-574db8fcd6-njpkb,14.404402622674642
1615785660,cpu,teastore-webui,teastore-webui-574db8fcd6-njpkb,16.04658806085861
1615785670,cpu,teastore-webui,teastore-webui-574db8fcd6-njpkb,17.477319280485048
1615785680,cpu,teastore-webui,teastore-webui-574db8fcd6-njpkb,19.099818810076318
1615785690,cpu,teastore-webui,teastore-webui-574db8fcd6-njpkb,20.722318339667595
1615785700,cpu,teastore-webui,teastore-webui-574db8fcd6-njpkb,28.9318726820653
1615785710,cpu,teastore-webui,teastore-webui-574db8fcd6-njpkb,31.03373056035514
1615785720,cpu,teastore-webui,teastore-webui-574db8fcd6-njpkb,33.13558843864498
1615785730,cpu,teastore-webui,teastore-webui-574db8fcd6-njpkb,38.80336795727136
1615785740,cpu,teastore-webui,teastore-webui-574db8fcd6-njpkb,41.11822604105994
1615785750,cpu,teastore-webui,teastore-webui-574db8fcd6-njpkb,43.43308412484851
1615785760,cpu,teastore-webui,teastore-webui-574db8fcd6-njpkb,48.814644525438524
1615785770,cpu,teastore-webui,teastore-webui-574db8fcd6-njpkb,51.2848463192376
1615785649,memory,,teastore-webui-574db8fcd6-cnr6p,37.14
1615785659,memory,,teastore-webui-574db8fcd6-cnr6p,37.14
1615785669,memory,,teastore-webui-574db8fcd6-cnr6p,37.14
1615785679,memory,,teastore-webui-574db8fcd6-cnr6p,37.14
1615785689,memory,,teastore-webui-574db8fcd6-cnr6p,37.14
1615785699,memory,,teastore-webui-574db8fcd6-cnr6p,37.57
1615785709,memory,,teastore-webui-574db8fcd6-cnr6p,37.57
1615785719,memory,,teastore-webui-574db8fcd6-cnr6p,37.8
1615785729,memory,,teastore-webui-574db8fcd6-cnr6p,37.8
1615785739,memory,,teastore-webui-574db8fcd6-cnr6p,37.8
1615785749,memory,,teastore-webui-574db8fcd6-cnr6p,37.8
1615785759,memory,,teastore-webui-574db8fcd6-cnr6p,38.45
1615785769,memory,,teastore-webui-574db8fcd6-cnr6p,38.45
1615785649,memory,,teastore-webui-574db8fcd6-hzkdc,43.57
1615785659,memory,,teastore-webui-574db8fcd6-hzkdc,43.57
1615785669,memory,,teastore-webui-574db8fcd6-hzkdc,43.57
1615785679,memory,,teastore-webui-574db8fcd6-hzkdc,43.57
1615785689,memory,,teastore-webui-574db8fcd6-hzkdc,43.57
1615785699,memory,,teastore-webui-574db8fcd6-hzkdc,43.57
1615785709,memory,,teastore-webui-574db8fcd6-hzkdc,43.57
1615785719,memory,,teastore-webui-574db8fcd6-hzkdc,43.57
1615785729,memory,,teastore-webui-574db8fcd6-hzkdc,43.57
1615785739,memory,,teastore-webui-574db8fcd6-hzkdc,43.57
1615785749,memory,,teastore-webui-574db8fcd6-hzkdc,43.57
1615785759,memory,,teastore-webui-574db8fcd6-hzkdc,43.57
1615785769,memory,,teastore-webui-574db8fcd6-hzkdc,43.57
1615785649,memory,,teastore-webui-574db8fcd6-kh7vd,45.43
1615785659,memory,,teastore-webui-574db8fcd6-kh7vd,45.43
1615785669,memory,,teastore-webui-574db8fcd6-kh7vd,45.43
1615785679,memory,,teastore-webui-574db8fcd6-kh7vd,45.43
1615785689,memory,,teastore-webui-574db8fcd6-kh7vd,45.43
1615785699,memory,,teastore-webui-574db8fcd6-kh7vd,45.34
1615785709,memory,,teastore-webui-574db8fcd6-kh7vd,45.34
1615785719,memory,,teastore-webui-574db8fcd6-kh7vd,45.34
1615785729,memory,,teastore-webui-574db8fcd6-kh7vd,45.34
1615785739,memory,,teastore-webui-574db8fcd6-kh7vd,45.34
1615785749,memory,,teastore-webui-574db8fcd6-kh7vd,45.34
1615785759,memory,,teastore-webui-574db8fcd6-kh7vd,45.34
1615785769,memory,,teastore-webui-574db8fcd6-kh7vd,45.34
1615785649,memory,,teastore-webui-574db8fcd6-njpkb,18.65
1615785659,memory,,teastore-webui-574db8fcd6-njpkb,18.65
1615785669,memory,,teastore-webui-574db8fcd6-njpkb,26.54
1615785679,memory,,teastore-webui-574db8fcd6-njpkb,26.54
1615785689,memory,,teastore-webui-574db8fcd6-njpkb,30.57
1615785699,memory,,teastore-webui-574db8fcd6-njpkb,30.77
1615785709,memory,,teastore-webui-574db8fcd6-njpkb,30.77
1615785719,memory,,teastore-webui-574db8fcd6-njpkb,30.77
1615785729,memory,,teastore-webui-574db8fcd6-njpkb,33.24
1615785739,memory,,teastore-webui-574db8fcd6-njpkb,33.24
1615785749,memory,,teastore-webui-574db8fcd6-njpkb,35.52
1615785759,memory,,teastore-webui-574db8fcd6-njpkb,35.52
1615785769,memory,,teastore-webui-574db8fcd6-njpkb,35.52
