timestamp,metric,container,pod,value
1615782768,cpu,teastore-webui,teastore-webui-7b774d745-njljl,29.580662726918245
1615782778,cpu,teastore-webui,teastore-webui-7b774d745-njljl,31.52954765943143
1615782788,cpu,teastore-webui,teastore-webui-7b774d745-njljl,41.449592698123325
1615782798,cpu,teastore-webui,teastore-webui-7b774d745-njljl,43.66857661910126
1615782808,cpu,teastore-webui,teastore-webui-7b774d745-njljl,45.887560540079186
1615782818,cpu,teastore-webui,teastore-webui-7b774d745-njljl,43.651201975000006
1615782698,cpu,teastore-webui,teastore-webui-7b774d745-vzrk8,39.30936613372851
1615782708,cpu,teastore-webui,teastore-webui-7b774d745-vzrk8,39.30936613372851
1615782718,cpu,teastore-webui,teastore-webui-7b774d745-vzrk8,39.344981283629664
1615782728,cpu,teastore-webui,teastore-webui-7b774d745-vzrk8,42.98714136554331
1615782738,cpu,teastore-webui,teastore-webui-7b774d745-vzrk8,42.98714136554331
1615782748,cpu,teastore-webui,teastore-webui-7b774d745-vzrk8,42.98714136554331
1615782758,cpu,teastore-webui,teastore-webui-7b774d745-vzrk8,50.44349928085039
1615782768,cpu,teastore-webui,teastore-webui-7b774d745-vzrk8,50.44349928085039
1615782778,cpu,teastore-webui,teastore-webui-7b774d745-vzrk8,50.44349928085039
1615782788,cpu,teastore-webui,teastore-webui-7b774d745-vzrk8,51.850181352118
1615782798,cpu,teastore-webui,teastore-webui-7b774d745-vzrk8,51.850181352118
1615782808,cpu,teastore-webui,teastore-webui-7b774d745-vzrk8,51.850181352118
1615782818,cpu,teastore-webui,teastore-webui-7b774d745-vzrk8,49.47356245646809
1615782698,memory,,teastore-webui-7b774d745-2d2vw,53.66
1615782708,memory,,teastore-webui-7b774d745-2d2vw,53.66
1615782718,memory,,teastore-webui-7b774d745-2d2vw,53.66
1615782728,memory,,teastore-webui-7b774d745-2d2vw,53.66
1615782738,memory,,teastore-webui-7b774d745-2d2vw,53.66
1615782748,memory,,teastore-webui-7b774d745-2d2vw,53.66
1615782758,memory,,teastore-webui-7b774d745-2d2vw,53.66
1615782768,memory,,teastore-webui-7b774d745-2d2vw,53.66
1615782778,memory,,teastore-webui-7b774d745-2d2vw,53.66
1615782788,memory,,teastore-webui-7b774d745-2d2vw,53.66
1615782798,memory,,teastore-webui-7b774d745-2d2vw,53.66
1615782808,memory,,teastore-webui-7b774d745-2d2vw,53.66
1615782818,memory,,teastore-webui-7b774d745-2d2vw,53.66
1615782698,memory,,teastore-webui-7b774d745-6lmsl,52.28
1615782708,memory,,teastore-webui-7b774d745-6lmsl,52.28
1615782718,memory,,teastore-webui-7b774d745-6lmsl,52.28
1615782728,memory,,teastore-webui-7b774d745-6lmsl,52.28
1615782738,memory,,teastore-webui-7b774d745-6lmsl,52.28
1615782748,memory,,teastore-webui-7b774d745-6lmsl,52.28
1615782758,memory,,teastore-webui-7b774d745-6lmsl,52.95
1615782768,memory,,teastore-webui-7b774d745-6lmsl,52.95
1615782778,memory,,teastore-webui-7b774d745-6lmsl,52.95
1615782788,memory,,teastore-webui-7b774d745-6lmsl,53.78
1615782798,memory,,teastore-webui-7b774d745-6lmsl,53.78
1615782808,memory,,teastore-webui-7b774d745-6lmsl,53.78
1615782818,memory,,teastore-webui-7b774d745-6lmsl,53.78
1615782698,memory,,teastore-webui-7b774d745-n4pns,67.71
1615782708,memory,,teastore-webui-7b774d745-n4pns,67.71
1615782718,memory,,teastore-webui-7b774d745-n4pns,67.71
1615782728,memory,,teastore-webui-7b774d745-n4pns,67.71
1615782738,memory,,teastore-webui-7b774d745-n4pns,67.71
1615782748,memory,,teastore-webui-7b774d745-n4pns,67.71
1615782758,memory,,teastore-webui-7b774d745-n4pns,66.94
1615782768,memory,,teastore-webui-7b774d745-n4pns,66.94
1615782778,memory,,teastore-webui-7b774d745-n4pns,66.94
1615782788,memory,,teastore-webui-7b774d745-n4pns,66.94
1615782798,memory,,teastore-webui-7b774d745-n4pns,66.94
1615782808,memory,,teastore-webui-7b774d745-n4pns,66.94
1615782818,memory,,teastore-webui-7b774d745-n4pns,66.94
1615782698,memory,,teastore-webui-7b774d745-njljl,28.05
1615782708,memory,,teastore-webui-7b774d745-njljl,28.05
1615782718,memory,,teastore-webui-7b774d745-njljl,28.05
1615782728,memory,,teastore-webui-7b774d745-njljl,38.91
1615782738,memory,,teastore-webui-7b774d745-njljl,38.91
1615782748,memory,,teastore-webui-7b774d745-njljl,42.46
1615782758,memory,,teastore-webui-7b774d745-njljl,43.94
1615782768,memory,,teastore-webui-7b774d745-njljl,43.94
1615782778,memory,,teastore-webui-7b774d745-njljl,43.94
1615782788,memory,,teastore-webui-7b774d745-njljl,48.63
1615782798,memory,,teastore-webui-7b774d745-njljl,48.63
1615782808,memory,,teastore-webui-7b774d745-njljl,48.63
1615782818,memory,,teastore-webui-7b774d745-njljl,48.63
1615782698,memory,,teastore-webui-7b774d745-vzrk8,53.57
1615782708,memory,,teastore-webui-7b774d745-vzrk8,53.57
1615782718,memory,,teastore-webui-7b774d745-vzrk8,53.57
1615782728,memory,,teastore-webui-7b774d745-vzrk8,53.52
1615782738,memory,,teastore-webui-7b774d745-vzrk8,53.52
1615782748,memory,,teastore-webui-7b774d745-vzrk8,53.52
1615782758,memory,,teastore-webui-7b774d745-vzrk8,53.52
1615782768,memory,,teastore-webui-7b774d745-vzrk8,53.52
1615782778,memory,,teastore-webui-7b774d745-vzrk8,53.52
1615782788,memory,,teastore-webui-7b774d745-vzrk8,53.52
1615782798,memory,,teastore-webui-7b774d745-vzrk8,53.52
1615782808,memory,,teastore-webui-7b774d745-vzrk8,53.52
1615782818,memory,,teastore-webui-7b774d745-vzrk8,53.52
