timestamp,metric,container,pod,value
1615792906,cpu,teastore-webui,teastore-webui-66b547dd4f-c5sx6,37.77048070069438
1615792916,cpu,teastore-webui,teastore-webui-66b547dd4f-c5sx6,41.61763694304193
1615792926,cpu,teastore-webui,teastore-webui-66b547dd4f-c5sx6,43.775463515790975
1615792936,cpu,teastore-webui,teastore-webui-66b547dd4f-c5sx6,45.93329008854002
1615792816,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,47.13944569244181
1615792826,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,49.33238268661571
1615792836,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,48.06078874186736
1615792846,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,50.54045669650286
1615792856,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,51.35273569990638
1615792866,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,56.7254717404834
1615792876,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,56.7254717404834
1615792886,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,57.937737580758565
1615792896,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,57.853610307421
1615792906,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,57.853610307421
1615792916,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,54.28496392376543
1615792926,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,48.678245002018535
1615792936,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,54.75782906135572
1615792816,memory,,teastore-webui-66b547dd4f-6trj9,56.87
1615792826,memory,,teastore-webui-66b547dd4f-6trj9,56.87
1615792836,memory,,teastore-webui-66b547dd4f-6trj9,56.87
1615792846,memory,,teastore-webui-66b547dd4f-6trj9,56.87
1615792856,memory,,teastore-webui-66b547dd4f-6trj9,56.87
1615792866,memory,,teastore-webui-66b547dd4f-6trj9,56.87
1615792876,memory,,teastore-webui-66b547dd4f-6trj9,56.87
1615792886,memory,,teastore-webui-66b547dd4f-6trj9,56.87
1615792896,memory,,teastore-webui-66b547dd4f-6trj9,56.87
1615792906,memory,,teastore-webui-66b547dd4f-6trj9,56.87
1615792916,memory,,teastore-webui-66b547dd4f-6trj9,56.87
1615792926,memory,,teastore-webui-66b547dd4f-6trj9,56.87
1615792936,memory,,teastore-webui-66b547dd4f-6trj9,57.11
1615792816,memory,,teastore-webui-66b547dd4f-c5sx6,29.07
1615792826,memory,,teastore-webui-66b547dd4f-c5sx6,29.07
1615792836,memory,,teastore-webui-66b547dd4f-c5sx6,37.81
1615792846,memory,,teastore-webui-66b547dd4f-c5sx6,41.59
1615792856,memory,,teastore-webui-66b547dd4f-c5sx6,46.16
1615792866,memory,,teastore-webui-66b547dd4f-c5sx6,46.46
1615792876,memory,,teastore-webui-66b547dd4f-c5sx6,46.46
1615792886,memory,,teastore-webui-66b547dd4f-c5sx6,46.46
1615792896,memory,,teastore-webui-66b547dd4f-c5sx6,52.4
1615792906,memory,,teastore-webui-66b547dd4f-c5sx6,52.4
1615792916,memory,,teastore-webui-66b547dd4f-c5sx6,52.4
1615792926,memory,,teastore-webui-66b547dd4f-c5sx6,53.74
1615792936,memory,,teastore-webui-66b547dd4f-c5sx6,53.74
1615792816,memory,,teastore-webui-66b547dd4f-hhg4x,67.19
1615792826,memory,,teastore-webui-66b547dd4f-hhg4x,67.19
1615792836,memory,,teastore-webui-66b547dd4f-hhg4x,66.46
1615792846,memory,,teastore-webui-66b547dd4f-hhg4x,66.46
1615792856,memory,,teastore-webui-66b547dd4f-hhg4x,66.46
1615792866,memory,,teastore-webui-66b547dd4f-hhg4x,63.85
1615792876,memory,,teastore-webui-66b547dd4f-hhg4x,63.85
1615792886,memory,,teastore-webui-66b547dd4f-hhg4x,63.85
1615792896,memory,,teastore-webui-66b547dd4f-hhg4x,63.85
1615792906,memory,,teastore-webui-66b547dd4f-hhg4x,63.85
1615792916,memory,,teastore-webui-66b547dd4f-hhg4x,63.85
1615792926,memory,,teastore-webui-66b547dd4f-hhg4x,63.85
1615792936,memory,,teastore-webui-66b547dd4f-hhg4x,63.85
