timestamp,metric,container,pod,value
1615778380,memory,,teastore-webui-7dc794d5d6-vxgpl,45.23
1615778390,memory,,teastore-webui-7dc794d5d6-vxgpl,45.23
1615778270,memory,,teastore-webui-7dc794d5d6-x468n,51.7
1615778280,memory,,teastore-webui-7dc794d5d6-x468n,51.7
1615778290,memory,,teastore-webui-7dc794d5d6-x468n,51.7
1615778300,memory,,teastore-webui-7dc794d5d6-x468n,51.7
1615778310,memory,,teastore-webui-7dc794d5d6-x468n,51.7
1615778320,memory,,teastore-webui-7dc794d5d6-x468n,51.91
1615778330,memory,,teastore-webui-7dc794d5d6-x468n,51.91
1615778340,memory,,teastore-webui-7dc794d5d6-x468n,52.28
1615778350,memory,,teastore-webui-7dc794d5d6-x468n,52.28
1615778360,memory,,teastore-webui-7dc794d5d6-x468n,52.28
1615778370,memory,,teastore-webui-7dc794d5d6-x468n,52.73
1615778380,memory,,teastore-webui-7dc794d5d6-x468n,52.73
1615778390,memory,,teastore-webui-7dc794d5d6-x468n,52.73
