timestamp,metric,container,pod,value
1615791019,memory,,teastore-webui-598bfbc744-7nz8j,41.89
1615791029,memory,,teastore-webui-598bfbc744-7nz8j,41.89
1615791039,memory,,teastore-webui-598bfbc744-7nz8j,41.89
1615790919,memory,,teastore-webui-598bfbc744-8n7jg,18.87
1615790929,memory,,teastore-webui-598bfbc744-8n7jg,18.87
1615790939,memory,,teastore-webui-598bfbc744-8n7jg,18.87
1615790949,memory,,teastore-webui-598bfbc744-8n7jg,31.09
1615790959,memory,,teastore-webui-598bfbc744-8n7jg,31.09
1615790969,memory,,teastore-webui-598bfbc744-8n7jg,31.09
1615790979,memory,,teastore-webui-598bfbc744-8n7jg,34.98
1615790989,memory,,teastore-webui-598bfbc744-8n7jg,34.98
1615790999,memory,,teastore-webui-598bfbc744-8n7jg,36.87
1615791009,memory,,teastore-webui-598bfbc744-8n7jg,36.87
1615791019,memory,,teastore-webui-598bfbc744-8n7jg,36.87
1615791029,memory,,teastore-webui-598bfbc744-8n7jg,36.87
1615791039,memory,,teastore-webui-598bfbc744-8n7jg,36.87
1615790919,memory,,teastore-webui-598bfbc744-bb9lg,46.23
1615790929,memory,,teastore-webui-598bfbc744-bb9lg,46.23
1615790939,memory,,teastore-webui-598bfbc744-bb9lg,46.15
1615790949,memory,,teastore-webui-598bfbc744-bb9lg,46.15
1615790959,memory,,teastore-webui-598bfbc744-bb9lg,46.15
1615790969,memory,,teastore-webui-598bfbc744-bb9lg,46.15
1615790979,memory,,teastore-webui-598bfbc744-bb9lg,46.06
1615790989,memory,,teastore-webui-598bfbc744-bb9lg,46.06
1615790999,memory,,teastore-webui-598bfbc744-bb9lg,46.06
1615791009,memory,,teastore-webui-598bfbc744-bb9lg,46.06
1615791019,memory,,teastore-webui-598bfbc744-bb9lg,46.06
1615791029,memory,,teastore-webui-598bfbc744-bb9lg,46.06
1615791039,memory,,teastore-webui-598bfbc744-bb9lg,46.06
1615790919,memory,,teastore-webui-598bfbc744-j7n57,39.82
1615790929,memory,,teastore-webui-598bfbc744-j7n57,39.82
1615790939,memory,,teastore-webui-598bfbc744-j7n57,39.82
1615790949,memory,,teastore-webui-598bfbc744-j7n57,39.82
1615790959,memory,,teastore-webui-598bfbc744-j7n57,39.82
1615790969,memory,,teastore-webui-598bfbc744-j7n57,39.82
1615790979,memory,,teastore-webui-598bfbc744-j7n57,39.83
1615790989,memory,,teastore-webui-598bfbc744-j7n57,39.83
1615790999,memory,,teastore-webui-598bfbc744-j7n57,39.83
1615791009,memory,,teastore-webui-598bfbc744-j7n57,40.44
1615791019,memory,,teastore-webui-598bfbc744-j7n57,40.44
1615791029,memory,,teastore-webui-598bfbc744-j7n57,40.44
1615791039,memory,,teastore-webui-598bfbc744-j7n57,40.44
