timestamp,metric,container,pod,value
1615785559,memory,,teastore-webui-574db8fcd6-hzkdc,43.36
1615785439,memory,,teastore-webui-574db8fcd6-kh7vd,45.53
1615785449,memory,,teastore-webui-574db8fcd6-kh7vd,45.53
1615785459,memory,,teastore-webui-574db8fcd6-kh7vd,45.53
1615785469,memory,,teastore-webui-574db8fcd6-kh7vd,45.53
1615785479,memory,,teastore-webui-574db8fcd6-kh7vd,45.53
1615785489,memory,,teastore-webui-574db8fcd6-kh7vd,45.43
1615785499,memory,,teastore-webui-574db8fcd6-kh7vd,45.43
1615785509,memory,,teastore-webui-574db8fcd6-kh7vd,45.43
1615785519,memory,,teastore-webui-574db8fcd6-kh7vd,45.43
1615785529,memory,,teastore-webui-574db8fcd6-kh7vd,45.43
1615785539,memory,,teastore-webui-574db8fcd6-kh7vd,45.43
1615785549,memory,,teastore-webui-574db8fcd6-kh7vd,45.43
1615785559,memory,,teastore-webui-574db8fcd6-kh7vd,45.43
