timestamp,metric,container,pod,value
1615774071,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,53.96388851888708
1615774081,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,52.771109296473604
1615774091,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,56.87814412360098
1615774101,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,56.87814412360098
1615774111,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,61.99093048756743
1615774121,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,64.47902662695189
1615774131,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,53.99597104224371
1615774141,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,52.06166362500001
1615774151,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,65.59215931986829
1615774161,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,65.59215931986829
1615774171,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,65.59215931986829
1615774051,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,57.55261612971469
1615774061,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,57.55261612971469
1615774071,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,57.55261612971469
1615774081,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,54.049345754331476
1615774091,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,64.79029462738303
1615774101,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,64.79029462738303
1615774111,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,70.59593055274347
1615774121,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,73.49413764828076
1615774131,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,73.49413764828076
1615774141,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,73.07243554876536
1615774151,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,75.94896489054403
1615774161,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,75.94896489054403
1615774171,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,72.58944183905048
1615774051,memory,,teastore-webui-6d888bdc9b-9zgnx,21.2
1615774061,memory,,teastore-webui-6d888bdc9b-9zgnx,21.2
1615774071,memory,,teastore-webui-6d888bdc9b-9zgnx,21.2
1615774081,memory,,teastore-webui-6d888bdc9b-9zgnx,30.15
1615774091,memory,,teastore-webui-6d888bdc9b-9zgnx,31.88
1615774101,memory,,teastore-webui-6d888bdc9b-9zgnx,31.88
1615774111,memory,,teastore-webui-6d888bdc9b-9zgnx,33.21
1615774121,memory,,teastore-webui-6d888bdc9b-9zgnx,33.21
1615774131,memory,,teastore-webui-6d888bdc9b-9zgnx,33.21
1615774141,memory,,teastore-webui-6d888bdc9b-9zgnx,37.3
1615774151,memory,,teastore-webui-6d888bdc9b-9zgnx,37.3
1615774161,memory,,teastore-webui-6d888bdc9b-9zgnx,37.3
1615774171,memory,,teastore-webui-6d888bdc9b-9zgnx,37.3
1615774051,memory,,teastore-webui-6d888bdc9b-cwdhq,42.14
1615774061,memory,,teastore-webui-6d888bdc9b-cwdhq,42.14
1615774071,memory,,teastore-webui-6d888bdc9b-cwdhq,42.14
1615774081,memory,,teastore-webui-6d888bdc9b-cwdhq,42.14
1615774091,memory,,teastore-webui-6d888bdc9b-cwdhq,43.04
1615774101,memory,,teastore-webui-6d888bdc9b-cwdhq,43.04
1615774111,memory,,teastore-webui-6d888bdc9b-cwdhq,43.25
1615774121,memory,,teastore-webui-6d888bdc9b-cwdhq,43.25
1615774131,memory,,teastore-webui-6d888bdc9b-cwdhq,43.25
1615774141,memory,,teastore-webui-6d888bdc9b-cwdhq,43.25
1615774151,memory,,teastore-webui-6d888bdc9b-cwdhq,44.25
1615774161,memory,,teastore-webui-6d888bdc9b-cwdhq,44.25
1615774171,memory,,teastore-webui-6d888bdc9b-cwdhq,44.25
1615774051,memory,,teastore-webui-6d888bdc9b-sfvlx,48.37
1615774061,memory,,teastore-webui-6d888bdc9b-sfvlx,48.37
1615774071,memory,,teastore-webui-6d888bdc9b-sfvlx,48.37
1615774081,memory,,teastore-webui-6d888bdc9b-sfvlx,48.37
1615774091,memory,,teastore-webui-6d888bdc9b-sfvlx,48.37
1615774101,memory,,teastore-webui-6d888bdc9b-sfvlx,48.37
1615774111,memory,,teastore-webui-6d888bdc9b-sfvlx,48.37
1615774121,memory,,teastore-webui-6d888bdc9b-sfvlx,48.37
1615774131,memory,,teastore-webui-6d888bdc9b-sfvlx,48.37
1615774141,memory,,teastore-webui-6d888bdc9b-sfvlx,48.37
1615774151,memory,,teastore-webui-6d888bdc9b-sfvlx,48.37
1615774161,memory,,teastore-webui-6d888bdc9b-sfvlx,48.37
1615774171,memory,,teastore-webui-6d888bdc9b-sfvlx,48.37
1615774051,memory,,teastore-webui-6d888bdc9b-zb2pk,48.11
1615774061,memory,,teastore-webui-6d888bdc9b-zb2pk,48.11
1615774071,memory,,teastore-webui-6d888bdc9b-zb2pk,48.11
1615774081,memory,,teastore-webui-6d888bdc9b-zb2pk,48.11
1615774091,memory,,teastore-webui-6d888bdc9b-zb2pk,48.11
1615774101,memory,,teastore-webui-6d888bdc9b-zb2pk,48.11
1615774111,memory,,teastore-webui-6d888bdc9b-zb2pk,48.11
1615774121,memory,,teastore-webui-6d888bdc9b-zb2pk,48.11
1615774131,memory,,teastore-webui-6d888bdc9b-zb2pk,48.11
1615774141,memory,,teastore-webui-6d888bdc9b-zb2pk,48.11
1615774151,memory,,teastore-webui-6d888bdc9b-zb2pk,48.11
1615774161,memory,,teastore-webui-6d888bdc9b-zb2pk,48.11
1615774171,memory,,teastore-webui-6d888bdc9b-zb2pk,48.11
