timestamp,metric,container,pod,value
1615770784,cpu,teastore-webui,teastore-webui-db5bffb4-5scvj,71.82182884301068
1615770794,cpu,teastore-webui,teastore-webui-db5bffb4-5scvj,71.82182884301068
1615770674,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,20.16080656621902
1615770684,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,22.257894676274702
1615770694,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,25.453919557667305
1615770704,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,27.667997977018537
1615770714,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,29.882076396369783
1615770724,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,35.07352928289557
1615770734,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,37.52784641536626
1615770744,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,39.982163547836954
1615770754,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,45.80235615412575
1615770764,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,48.47533033921756
1615770774,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,51.148304524309374
1615770784,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,53.8212787094012
1615770794,cpu,teastore-webui,teastore-webui-db5bffb4-jq86d,58.81636393870203
1615770673,memory,,teastore-webui-db5bffb4-59kd8,67.08
1615770683,memory,,teastore-webui-db5bffb4-59kd8,67.08
1615770693,memory,,teastore-webui-db5bffb4-59kd8,67.08
1615770703,memory,,teastore-webui-db5bffb4-59kd8,67.08
1615770713,memory,,teastore-webui-db5bffb4-59kd8,67.08
1615770723,memory,,teastore-webui-db5bffb4-59kd8,67.35
1615770733,memory,,teastore-webui-db5bffb4-59kd8,67.35
1615770743,memory,,teastore-webui-db5bffb4-59kd8,67.35
1615770753,memory,,teastore-webui-db5bffb4-59kd8,68.34
1615770763,memory,,teastore-webui-db5bffb4-59kd8,68.34
1615770773,memory,,teastore-webui-db5bffb4-59kd8,68.34
1615770783,memory,,teastore-webui-db5bffb4-59kd8,68.34
1615770793,memory,,teastore-webui-db5bffb4-59kd8,69.89
1615770673,memory,,teastore-webui-db5bffb4-5scvj,75.35
1615770683,memory,,teastore-webui-db5bffb4-5scvj,75.35
1615770693,memory,,teastore-webui-db5bffb4-5scvj,75.35
1615770703,memory,,teastore-webui-db5bffb4-5scvj,75.35
1615770713,memory,,teastore-webui-db5bffb4-5scvj,75.35
1615770723,memory,,teastore-webui-db5bffb4-5scvj,75.35
1615770733,memory,,teastore-webui-db5bffb4-5scvj,75.35
1615770743,memory,,teastore-webui-db5bffb4-5scvj,75.35
1615770753,memory,,teastore-webui-db5bffb4-5scvj,75.35
1615770763,memory,,teastore-webui-db5bffb4-5scvj,75.35
1615770773,memory,,teastore-webui-db5bffb4-5scvj,75.35
1615770783,memory,,teastore-webui-db5bffb4-5scvj,75.41
1615770793,memory,,teastore-webui-db5bffb4-5scvj,75.41
1615770673,memory,,teastore-webui-db5bffb4-jq86d,29.03
1615770683,memory,,teastore-webui-db5bffb4-jq86d,29.03
1615770693,memory,,teastore-webui-db5bffb4-jq86d,39.22
1615770703,memory,,teastore-webui-db5bffb4-jq86d,39.22
1615770713,memory,,teastore-webui-db5bffb4-jq86d,39.22
1615770723,memory,,teastore-webui-db5bffb4-jq86d,47.47
1615770733,memory,,teastore-webui-db5bffb4-jq86d,47.47
1615770743,memory,,teastore-webui-db5bffb4-jq86d,47.47
1615770753,memory,,teastore-webui-db5bffb4-jq86d,50.23
1615770763,memory,,teastore-webui-db5bffb4-jq86d,50.23
1615770773,memory,,teastore-webui-db5bffb4-jq86d,50.23
1615770783,memory,,teastore-webui-db5bffb4-jq86d,50.23
1615770793,memory,,teastore-webui-db5bffb4-jq86d,55.67
