timestamp,metric,container,pod,value
1615784465,cpu,teastore-webui,teastore-webui-6c45f55d84-m6r82,63.53679653897984
1615784475,cpu,teastore-webui,teastore-webui-6c45f55d84-m6r82,66.89448488080485
1615784485,cpu,teastore-webui,teastore-webui-6c45f55d84-m6r82,66.89448488080485
1615784495,cpu,teastore-webui,teastore-webui-6c45f55d84-m6r82,63.82924432946627
1615784505,cpu,teastore-webui,teastore-webui-6c45f55d84-m6r82,67.14181621385305
1615784385,memory,,teastore-webui-6c45f55d84-jq92m,45.9
1615784395,memory,,teastore-webui-6c45f55d84-jq92m,45.9
1615784405,memory,,teastore-webui-6c45f55d84-jq92m,45.9
1615784415,memory,,teastore-webui-6c45f55d84-jq92m,45.9
1615784425,memory,,teastore-webui-6c45f55d84-jq92m,45.9
1615784435,memory,,teastore-webui-6c45f55d84-jq92m,45.9
1615784445,memory,,teastore-webui-6c45f55d84-jq92m,45.9
1615784455,memory,,teastore-webui-6c45f55d84-jq92m,45.9
1615784465,memory,,teastore-webui-6c45f55d84-jq92m,46.26
1615784475,memory,,teastore-webui-6c45f55d84-jq92m,46.26
1615784485,memory,,teastore-webui-6c45f55d84-jq92m,46.26
1615784495,memory,,teastore-webui-6c45f55d84-jq92m,46.26
1615784505,memory,,teastore-webui-6c45f55d84-jq92m,46.71
1615784385,memory,,teastore-webui-6c45f55d84-l72tl,22.11
1615784395,memory,,teastore-webui-6c45f55d84-l72tl,22.11
1615784405,memory,,teastore-webui-6c45f55d84-l72tl,30.12
1615784415,memory,,teastore-webui-6c45f55d84-l72tl,30.12
1615784425,memory,,teastore-webui-6c45f55d84-l72tl,30.12
1615784435,memory,,teastore-webui-6c45f55d84-l72tl,37.12
1615784445,memory,,teastore-webui-6c45f55d84-l72tl,37.12
1615784455,memory,,teastore-webui-6c45f55d84-l72tl,37.12
1615784465,memory,,teastore-webui-6c45f55d84-l72tl,39.8
1615784475,memory,,teastore-webui-6c45f55d84-l72tl,39.8
1615784485,memory,,teastore-webui-6c45f55d84-l72tl,39.8
1615784495,memory,,teastore-webui-6c45f55d84-l72tl,43.4
1615784505,memory,,teastore-webui-6c45f55d84-l72tl,43.4
1615784385,memory,,teastore-webui-6c45f55d84-m6r82,56.35
1615784395,memory,,teastore-webui-6c45f55d84-m6r82,56.35
1615784405,memory,,teastore-webui-6c45f55d84-m6r82,56.35
1615784415,memory,,teastore-webui-6c45f55d84-m6r82,56.35
1615784425,memory,,teastore-webui-6c45f55d84-m6r82,56.35
1615784435,memory,,teastore-webui-6c45f55d84-m6r82,55.72
1615784445,memory,,teastore-webui-6c45f55d84-m6r82,55.72
1615784455,memory,,teastore-webui-6c45f55d84-m6r82,55.72
1615784465,memory,,teastore-webui-6c45f55d84-m6r82,55.72
1615784475,memory,,teastore-webui-6c45f55d84-m6r82,55.72
1615784485,memory,,teastore-webui-6c45f55d84-m6r82,55.72
1615784495,memory,,teastore-webui-6c45f55d84-m6r82,55.72
1615784505,memory,,teastore-webui-6c45f55d84-m6r82,55.72
