timestamp,metric,container,pod,value
1615779204,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,43.854078642601415
1615779214,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,48.491641117041084
1615779224,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,51.06566950991844
1615779234,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,53.6396979027958
1615779114,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,51.213075809888444
1615779124,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,53.47665733877881
1615779134,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,53.47665733877881
1615779144,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,56.207775369861615
1615779154,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,61.15911590740091
1615779164,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,61.15911590740091
1615779174,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,61.15911590740091
1615779184,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,59.15006359621701
1615779194,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,70.48834900939598
1615779204,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,70.48834900939598
1615779214,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,69.4608313562043
1615779224,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,69.4608313562043
1615779234,cpu,teastore-webui,teastore-webui-7db8bdd59d-pjc89,69.4608313562043
1615779114,memory,,teastore-webui-7db8bdd59d-6qb9s,45.02
1615779124,memory,,teastore-webui-7db8bdd59d-6qb9s,45.02
1615779134,memory,,teastore-webui-7db8bdd59d-6qb9s,45.02
1615779144,memory,,teastore-webui-7db8bdd59d-6qb9s,45.02
1615779154,memory,,teastore-webui-7db8bdd59d-6qb9s,45.02
1615779164,memory,,teastore-webui-7db8bdd59d-6qb9s,45.02
1615779174,memory,,teastore-webui-7db8bdd59d-6qb9s,45.02
1615779184,memory,,teastore-webui-7db8bdd59d-6qb9s,45.02
1615779194,memory,,teastore-webui-7db8bdd59d-6qb9s,45.02
1615779204,memory,,teastore-webui-7db8bdd59d-6qb9s,45.02
1615779214,memory,,teastore-webui-7db8bdd59d-6qb9s,45.02
1615779224,memory,,teastore-webui-7db8bdd59d-6qb9s,45.02
1615779234,memory,,teastore-webui-7db8bdd59d-6qb9s,45.02
1615779114,memory,,teastore-webui-7db8bdd59d-mmc2b,20.08
1615779124,memory,,teastore-webui-7db8bdd59d-mmc2b,27.3
1615779134,memory,,teastore-webui-7db8bdd59d-mmc2b,28.66
1615779144,memory,,teastore-webui-7db8bdd59d-mmc2b,28.66
1615779154,memory,,teastore-webui-7db8bdd59d-mmc2b,28.66
1615779164,memory,,teastore-webui-7db8bdd59d-mmc2b,33.6
1615779174,memory,,teastore-webui-7db8bdd59d-mmc2b,33.6
1615779184,memory,,teastore-webui-7db8bdd59d-mmc2b,40.01
1615779194,memory,,teastore-webui-7db8bdd59d-mmc2b,40.01
1615779204,memory,,teastore-webui-7db8bdd59d-mmc2b,40.01
1615779214,memory,,teastore-webui-7db8bdd59d-mmc2b,41.94
1615779224,memory,,teastore-webui-7db8bdd59d-mmc2b,44.09
1615779234,memory,,teastore-webui-7db8bdd59d-mmc2b,44.09
1615779114,memory,,teastore-webui-7db8bdd59d-pjc89,52.24
1615779124,memory,,teastore-webui-7db8bdd59d-pjc89,52.24
1615779134,memory,,teastore-webui-7db8bdd59d-pjc89,52.24
1615779144,memory,,teastore-webui-7db8bdd59d-pjc89,52.24
1615779154,memory,,teastore-webui-7db8bdd59d-pjc89,52.24
1615779164,memory,,teastore-webui-7db8bdd59d-pjc89,52.24
1615779174,memory,,teastore-webui-7db8bdd59d-pjc89,52.24
1615779184,memory,,teastore-webui-7db8bdd59d-pjc89,52.24
1615779194,memory,,teastore-webui-7db8bdd59d-pjc89,52.24
1615779204,memory,,teastore-webui-7db8bdd59d-pjc89,52.24
1615779214,memory,,teastore-webui-7db8bdd59d-pjc89,52.24
1615779224,memory,,teastore-webui-7db8bdd59d-pjc89,52.24
1615779234,memory,,teastore-webui-7db8bdd59d-pjc89,52.24
