timestamp,metric,container,pod,value
1615795195,memory,,teastore-webui-74566fbf9b-pzpz9,43.64
1615795205,memory,,teastore-webui-74566fbf9b-pzpz9,43.87
1615795215,memory,,teastore-webui-74566fbf9b-pzpz9,43.87
1615795225,memory,,teastore-webui-74566fbf9b-pzpz9,43.87
1615795235,memory,,teastore-webui-74566fbf9b-pzpz9,43.87
1615795245,memory,,teastore-webui-74566fbf9b-pzpz9,44.58
1615795255,memory,,teastore-webui-74566fbf9b-pzpz9,44.58
1615795135,memory,,teastore-webui-74566fbf9b-wcsz2,54.59
1615795145,memory,,teastore-webui-74566fbf9b-wcsz2,54.59
1615795155,memory,,teastore-webui-74566fbf9b-wcsz2,54.59
1615795165,memory,,teastore-webui-74566fbf9b-wcsz2,54.59
1615795175,memory,,teastore-webui-74566fbf9b-wcsz2,54.59
1615795185,memory,,teastore-webui-74566fbf9b-wcsz2,54.01
1615795195,memory,,teastore-webui-74566fbf9b-wcsz2,54.01
1615795205,memory,,teastore-webui-74566fbf9b-wcsz2,54.01
1615795215,memory,,teastore-webui-74566fbf9b-wcsz2,54.01
1615795225,memory,,teastore-webui-74566fbf9b-wcsz2,54.01
1615795235,memory,,teastore-webui-74566fbf9b-wcsz2,54.01
1615795245,memory,,teastore-webui-74566fbf9b-wcsz2,54.01
1615795255,memory,,teastore-webui-74566fbf9b-wcsz2,54.01
