timestamp,metric,container,pod,value
1615777326,cpu,teastore-webui,teastore-webui-5c8959bc5-xrxmz,52.38703253013405
1615777336,cpu,teastore-webui,teastore-webui-5c8959bc5-xrxmz,54.97182061957516
1615777216,memory,,teastore-webui-5c8959bc5-hwqqf,50.05
1615777226,memory,,teastore-webui-5c8959bc5-hwqqf,50.51
1615777236,memory,,teastore-webui-5c8959bc5-hwqqf,50.51
1615777246,memory,,teastore-webui-5c8959bc5-hwqqf,50.51
1615777256,memory,,teastore-webui-5c8959bc5-hwqqf,50.51
1615777266,memory,,teastore-webui-5c8959bc5-hwqqf,52.35
1615777276,memory,,teastore-webui-5c8959bc5-hwqqf,52.35
1615777286,memory,,teastore-webui-5c8959bc5-hwqqf,53.17
1615777296,memory,,teastore-webui-5c8959bc5-hwqqf,53.17
1615777306,memory,,teastore-webui-5c8959bc5-hwqqf,53.17
1615777316,memory,,teastore-webui-5c8959bc5-hwqqf,53.17
1615777326,memory,,teastore-webui-5c8959bc5-hwqqf,54.4
1615777336,memory,,teastore-webui-5c8959bc5-hwqqf,54.4
1615777216,memory,,teastore-webui-5c8959bc5-rfv4h,66.67
1615777226,memory,,teastore-webui-5c8959bc5-rfv4h,66.67
1615777236,memory,,teastore-webui-5c8959bc5-rfv4h,66.67
1615777246,memory,,teastore-webui-5c8959bc5-rfv4h,66.67
1615777256,memory,,teastore-webui-5c8959bc5-rfv4h,66.67
1615777266,memory,,teastore-webui-5c8959bc5-rfv4h,66.67
1615777276,memory,,teastore-webui-5c8959bc5-rfv4h,66.67
1615777286,memory,,teastore-webui-5c8959bc5-rfv4h,66.67
1615777296,memory,,teastore-webui-5c8959bc5-rfv4h,66.67
1615777306,memory,,teastore-webui-5c8959bc5-rfv4h,66.67
1615777316,memory,,teastore-webui-5c8959bc5-rfv4h,66.67
1615777326,memory,,teastore-webui-5c8959bc5-rfv4h,66.67
1615777336,memory,,teastore-webui-5c8959bc5-rfv4h,66.67
1615777216,memory,,teastore-webui-5c8959bc5-w4g2s,54.98
1615777226,memory,,teastore-webui-5c8959bc5-w4g2s,54.98
1615777236,memory,,teastore-webui-5c8959bc5-w4g2s,54.98
1615777246,memory,,teastore-webui-5c8959bc5-w4g2s,54.98
1615777256,memory,,teastore-webui-5c8959bc5-w4g2s,54.98
1615777266,memory,,teastore-webui-5c8959bc5-w4g2s,54.98
1615777276,memory,,teastore-webui-5c8959bc5-w4g2s,54.98
1615777286,memory,,teastore-webui-5c8959bc5-w4g2s,54.98
1615777296,memory,,teastore-webui-5c8959bc5-w4g2s,55.14
1615777306,memory,,teastore-webui-5c8959bc5-w4g2s,55.14
1615777316,memory,,teastore-webui-5c8959bc5-w4g2s,55.14
1615777326,memory,,teastore-webui-5c8959bc5-w4g2s,55.61
1615777336,memory,,teastore-webui-5c8959bc5-w4g2s,55.61
1615777216,memory,,teastore-webui-5c8959bc5-xrxmz,29.85
1615777226,memory,,teastore-webui-5c8959bc5-xrxmz,29.85
1615777236,memory,,teastore-webui-5c8959bc5-xrxmz,40.88
1615777246,memory,,teastore-webui-5c8959bc5-xrxmz,40.88
1615777256,memory,,teastore-webui-5c8959bc5-xrxmz,40.88
1615777266,memory,,teastore-webui-5c8959bc5-xrxmz,45.42
1615777276,memory,,teastore-webui-5c8959bc5-xrxmz,45.42
1615777286,memory,,teastore-webui-5c8959bc5-xrxmz,48.02
1615777296,memory,,teastore-webui-5c8959bc5-xrxmz,48.02
1615777306,memory,,teastore-webui-5c8959bc5-xrxmz,48.02
1615777316,memory,,teastore-webui-5c8959bc5-xrxmz,48.02
1615777326,memory,,teastore-webui-5c8959bc5-xrxmz,51.86
1615777336,memory,,teastore-webui-5c8959bc5-xrxmz,51.86
