timestamp,metric,container,pod,value
1615773217,memory,,teastore-webui-5648c5dddd-p7277,52.93
1615773227,memory,,teastore-webui-5648c5dddd-p7277,52.93
1615773237,memory,,teastore-webui-5648c5dddd-p7277,52.93
1615773247,memory,,teastore-webui-5648c5dddd-p7277,52.93
1615773257,memory,,teastore-webui-5648c5dddd-p7277,52.93
1615773267,memory,,teastore-webui-5648c5dddd-p7277,52.93
1615773277,memory,,teastore-webui-5648c5dddd-p7277,52.93
1615773287,memory,,teastore-webui-5648c5dddd-p7277,52.93
1615773297,memory,,teastore-webui-5648c5dddd-p7277,52.93
1615773307,memory,,teastore-webui-5648c5dddd-p7277,52.93
1615773317,memory,,teastore-webui-5648c5dddd-p7277,52.93
1615773327,memory,,teastore-webui-5648c5dddd-p7277,52.93
1615773207,memory,,teastore-webui-5648c5dddd-tz7jh,61.41
1615773217,memory,,teastore-webui-5648c5dddd-tz7jh,61.41
1615773227,memory,,teastore-webui-5648c5dddd-tz7jh,61.41
1615773237,memory,,teastore-webui-5648c5dddd-tz7jh,61.41
1615773247,memory,,teastore-webui-5648c5dddd-tz7jh,61.41
1615773257,memory,,teastore-webui-5648c5dddd-tz7jh,61.41
1615773267,memory,,teastore-webui-5648c5dddd-tz7jh,61.41
1615773277,memory,,teastore-webui-5648c5dddd-tz7jh,61.41
1615773287,memory,,teastore-webui-5648c5dddd-tz7jh,61.41
1615773297,memory,,teastore-webui-5648c5dddd-tz7jh,61.41
1615773307,memory,,teastore-webui-5648c5dddd-tz7jh,61.41
1615773317,memory,,teastore-webui-5648c5dddd-tz7jh,61.41
1615773327,memory,,teastore-webui-5648c5dddd-tz7jh,61.41
