timestamp,metric,container,pod,value
1615776381,cpu,teastore-webui,teastore-webui-5649cc5494-lqknn,52.72234741545526
1615776391,cpu,teastore-webui,teastore-webui-5649cc5494-lqknn,52.72234741545526
1615776401,cpu,teastore-webui,teastore-webui-5649cc5494-lqknn,59.106141050555436
1615776411,cpu,teastore-webui,teastore-webui-5649cc5494-lqknn,59.106141050555436
1615776421,cpu,teastore-webui,teastore-webui-5649cc5494-lqknn,63.75332267603859
1615776431,cpu,teastore-webui,teastore-webui-5649cc5494-lqknn,67.72808754240313
1615776441,cpu,teastore-webui,teastore-webui-5649cc5494-lqknn,67.72808754240313
1615776451,cpu,teastore-webui,teastore-webui-5649cc5494-lqknn,61.69353941867506
1615776461,cpu,teastore-webui,teastore-webui-5649cc5494-lqknn,70.61762534396631
1615776471,cpu,teastore-webui,teastore-webui-5649cc5494-lqknn,70.61762534396631
1615776481,cpu,teastore-webui,teastore-webui-5649cc5494-lqknn,70.61762534396631
1615776491,cpu,teastore-webui,teastore-webui-5649cc5494-lqknn,70.69019297798181
1615776371,cpu,teastore-webui,teastore-webui-5649cc5494-pv6rc,63.44160163242364
1615776381,cpu,teastore-webui,teastore-webui-5649cc5494-pv6rc,63.44160163242364
1615776391,cpu,teastore-webui,teastore-webui-5649cc5494-pv6rc,56.172607625000005
1615776401,cpu,teastore-webui,teastore-webui-5649cc5494-pv6rc,62.3575423184456
1615776411,cpu,teastore-webui,teastore-webui-5649cc5494-pv6rc,62.3575423184456
1615776421,cpu,teastore-webui,teastore-webui-5649cc5494-pv6rc,62.3575423184456
1615776431,cpu,teastore-webui,teastore-webui-5649cc5494-pv6rc,66.81160746938956
1615776441,cpu,teastore-webui,teastore-webui-5649cc5494-pv6rc,66.81160746938956
1615776451,cpu,teastore-webui,teastore-webui-5649cc5494-pv6rc,65.29092372384365
1615776461,cpu,teastore-webui,teastore-webui-5649cc5494-pv6rc,69.41262722297388
1615776471,cpu,teastore-webui,teastore-webui-5649cc5494-pv6rc,69.41262722297388
1615776481,cpu,teastore-webui,teastore-webui-5649cc5494-pv6rc,69.41262722297388
1615776491,cpu,teastore-webui,teastore-webui-5649cc5494-pv6rc,70.3254830663294
1615776371,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,51.190284095830165
1615776381,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,51.190284095830165
1615776391,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,47.22909459535465
1615776401,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,52.21244290221881
1615776411,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,52.21244290221881
1615776421,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,60.862839829307255
1615776431,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,60.862839829307255
1615776441,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,60.862839829307255
1615776451,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,62.95820951462075
1615776461,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,62.95820951462075
1615776471,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,62.95820951462075
1615776481,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,62.95820951462075
1615776491,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,63.01091423473453
1615776371,memory,,teastore-webui-5649cc5494-9vq68,74.67
1615776381,memory,,teastore-webui-5649cc5494-9vq68,74.67
1615776391,memory,,teastore-webui-5649cc5494-9vq68,74.67
1615776401,memory,,teastore-webui-5649cc5494-9vq68,74.6
1615776411,memory,,teastore-webui-5649cc5494-9vq68,74.6
1615776421,memory,,teastore-webui-5649cc5494-9vq68,74.6
1615776431,memory,,teastore-webui-5649cc5494-9vq68,74.35
1615776441,memory,,teastore-webui-5649cc5494-9vq68,74.35
1615776451,memory,,teastore-webui-5649cc5494-9vq68,74.35
1615776461,memory,,teastore-webui-5649cc5494-9vq68,74.35
1615776471,memory,,teastore-webui-5649cc5494-9vq68,74.35
1615776481,memory,,teastore-webui-5649cc5494-9vq68,74.35
1615776491,memory,,teastore-webui-5649cc5494-9vq68,74.35
1615776371,memory,,teastore-webui-5649cc5494-dd5cv,32.46
1615776381,memory,,teastore-webui-5649cc5494-dd5cv,32.46
1615776391,memory,,teastore-webui-5649cc5494-dd5cv,41.79
1615776401,memory,,teastore-webui-5649cc5494-dd5cv,41.79
1615776411,memory,,teastore-webui-5649cc5494-dd5cv,41.79
1615776421,memory,,teastore-webui-5649cc5494-dd5cv,46.99
1615776431,memory,,teastore-webui-5649cc5494-dd5cv,46.99
1615776441,memory,,teastore-webui-5649cc5494-dd5cv,46.99
1615776451,memory,,teastore-webui-5649cc5494-dd5cv,51.75
1615776461,memory,,teastore-webui-5649cc5494-dd5cv,53.99
1615776471,memory,,teastore-webui-5649cc5494-dd5cv,53.99
1615776481,memory,,teastore-webui-5649cc5494-dd5cv,55.37
1615776491,memory,,teastore-webui-5649cc5494-dd5cv,55.37
1615776371,memory,,teastore-webui-5649cc5494-lqknn,63.37
1615776381,memory,,teastore-webui-5649cc5494-lqknn,63.37
1615776391,memory,,teastore-webui-5649cc5494-lqknn,63.37
1615776401,memory,,teastore-webui-5649cc5494-lqknn,63.37
1615776411,memory,,teastore-webui-5649cc5494-lqknn,63.37
1615776421,memory,,teastore-webui-5649cc5494-lqknn,63.37
1615776431,memory,,teastore-webui-5649cc5494-lqknn,63.45
1615776441,memory,,teastore-webui-5649cc5494-lqknn,63.45
1615776451,memory,,teastore-webui-5649cc5494-lqknn,63.85
1615776461,memory,,teastore-webui-5649cc5494-lqknn,63.85
1615776471,memory,,teastore-webui-5649cc5494-lqknn,63.85
1615776481,memory,,teastore-webui-5649cc5494-lqknn,64.73
1615776491,memory,,teastore-webui-5649cc5494-lqknn,64.73
1615776371,memory,,teastore-webui-5649cc5494-pv6rc,57.79
1615776381,memory,,teastore-webui-5649cc5494-pv6rc,57.79
1615776391,memory,,teastore-webui-5649cc5494-pv6rc,57.79
1615776401,memory,,teastore-webui-5649cc5494-pv6rc,57.79
1615776411,memory,,teastore-webui-5649cc5494-pv6rc,57.79
1615776421,memory,,teastore-webui-5649cc5494-pv6rc,58.82
1615776431,memory,,teastore-webui-5649cc5494-pv6rc,58.82
1615776441,memory,,teastore-webui-5649cc5494-pv6rc,58.82
1615776451,memory,,teastore-webui-5649cc5494-pv6rc,58.82
1615776461,memory,,teastore-webui-5649cc5494-pv6rc,59.49
1615776471,memory,,teastore-webui-5649cc5494-pv6rc,59.49
1615776481,memory,,teastore-webui-5649cc5494-pv6rc,59.72
1615776491,memory,,teastore-webui-5649cc5494-pv6rc,59.72
1615776371,memory,,teastore-webui-5649cc5494-rdct9,66.12
1615776381,memory,,teastore-webui-5649cc5494-rdct9,66.12
1615776391,memory,,teastore-webui-5649cc5494-rdct9,66.12
1615776401,memory,,teastore-webui-5649cc5494-rdct9,66.12
1615776411,memory,,teastore-webui-5649cc5494-rdct9,66.12
1615776421,memory,,teastore-webui-5649cc5494-rdct9,66.12
1615776431,memory,,teastore-webui-5649cc5494-rdct9,65.26
1615776441,memory,,teastore-webui-5649cc5494-rdct9,65.26
1615776451,memory,,teastore-webui-5649cc5494-rdct9,65.26
1615776461,memory,,teastore-webui-5649cc5494-rdct9,65.26
1615776471,memory,,teastore-webui-5649cc5494-rdct9,65.26
1615776481,memory,,teastore-webui-5649cc5494-rdct9,65.16
1615776491,memory,,teastore-webui-5649cc5494-rdct9,65.16
